"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031600","1951","13.5","79.75","535.0","SODAM, IN","        36","I","        33","I","         2","I","  43.7"," ,I,0705, ","    322.9"," ,I"
"IN001031600","1952","13.5","79.75","535.0","SODAM, IN","        49","I","        43","I","         7","I","  84.3"," ,I,0829, ","    660.9"," ,I"
"IN001031600","1953","13.5","79.75","535.0","SODAM, IN","        60","I","        49","I","        12","I"," 112.3"," ,I,1022, ","   1039.3"," ,I"
"IN001031600","1954","13.5","79.75","535.0","SODAM, IN","        45","I","        43","I","         6","I"," 212.1"," ,I,1022, ","    790.2"," ,I"
"IN001031600","1955","13.5","79.75","535.0","SODAM, IN","        49","I","        48","I","         9","I","  73.2"," ,I,0520, ","    662.4"," ,I"
"IN001031600","1956","13.5","79.75","535.0","SODAM, IN","        45","I","        43","I","         9","I","  63.5"," ,I,0919, ","    708.5"," ,I"
"IN001031600","1957","13.5","79.75","535.0","SODAM, IN","        14","I","        13","I","         1","I","  29.2"," ,I,0826, ","    148.4"," ,I"
"IN001031600","1958","13.5","79.75","535.0","SODAM, IN","        37","I","        36","I","         8","I","  83.8"," ,I,0921, ","    773.0"," ,I"
"IN001031600","1960","13.5","79.75","535.0","SODAM, IN","        45","I","        42","I","        12","I","  79.0"," ,I,0608, ","    905.5"," ,I"
"IN001031600","1961","13.5","79.75","535.0","SODAM, IN","        51","I","        50","I","         5","I","  42.0"," ,I,0811, ","    671.4"," ,I"
"IN001031600","1962","13.5","79.75","535.0","SODAM, IN","        54","I","        52","I","        10","I","  60.0"," ,I,1024, ","    845.8"," ,I"
"IN001031600","1963","13.5","79.75","535.0","SODAM, IN","        45","I","        43","I","         9","I","  68.6"," ,I,1021, ","    699.2"," ,I"
"IN001031600","1964","13.5","79.75","535.0","SODAM, IN","        44","I","        44","I","        17","I"," 141.0"," ,I,0903, ","   1219.2"," ,I"
"IN001031600","1965","13.5","79.75","535.0","SODAM, IN","        38","I","        38","I","         3","I","  77.0"," ,I,0827, ","    493.2"," ,I"
"IN001031600","1966","13.5","79.75","535.0","SODAM, IN","        47","I","        41","I","        12","I","  82.0"," ,I,1103, ","    829.9"," ,I"
"IN001031600","1967","13.5","79.75","535.0","SODAM, IN","        28","I","        27","I","         5","I"," 106.7"," ,I,0515, ","    553.1"," ,I"
"IN001031600","1970","13.5","79.75","535.0","SODAM, IN","        39","I","        39","I","         7","I","  45.0"," ,I,1006, ","    612.5"," ,I"
