"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080040","1948","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        57","a","        27","a","         2","a","  39.4"," ,a,0215, ","    311.8"," ,a"
"ASN00080040","1949","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        63","a","        36","a","         3","a","  98.3"," ,a,0308, ","    455.4"," ,a"
"ASN00080040","1950","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        75","a","        46","a","         5","a","  44.5"," ,a,0317, ","    543.9"," ,a"
"ASN00080040","1951","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        77","a","        48","a","         0","a","  22.9"," ,a,0624,+","    343.4"," ,a"
"ASN00080040","1952","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        96","a","        54","a","         1","a","  26.4"," ,a,0425, ","    453.2"," ,a"
"ASN00080040","1953","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        65","a","        37","a","         0","a","  21.3"," ,a,1021, ","    282.7"," ,a"
"ASN00080040","1954","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        57","a","        34","a","         3","a","  29.0"," ,a,0429, ","    339.2"," ,a"
"ASN00080040","1955","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        81","a","        46","a","         3","a","  33.3"," ,a,0211, ","    466.4"," ,a"
"ASN00080040","1956","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","       109","a","        60","a","         5","a","  63.5"," ,a,0306, ","    763.8"," ,a"
"ASN00080040","1957","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        63","a","        29","a","         2","a","  34.3"," ,a,0621,+","    275.2"," ,a"
"ASN00080040","1958","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        77","a","        35","a","         2","a","  53.3"," ,a,0815, ","    405.6"," ,a"
"ASN00080040","1959","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        44","a","        23","a","         4","a","  48.3"," ,a,1029, ","    321.9"," ,a"
"ASN00080040","1960","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        85","a","        47","a","         4","a","  49.8"," ,a,0109, ","    504.9"," ,a"
"ASN00080040","1961","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        55","a","        31","a","         2","a","  42.7"," ,a,0327, ","    320.6"," ,a"
"ASN00080040","1963","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        74","a","        49","a","         1","a","  39.6"," ,a,0323, ","    391.9"," ,a"
"ASN00080040","1964","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        85","a","        41","a","         2","a","  36.6"," ,a,0421, ","    402.5"," ,a"
"ASN00080040","1965","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        61","a","        27","a","         0","a","  22.6"," ,a,1125, ","    290.6"," ,a"
"ASN00080040","1966","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        74","a","        36","a","         2","a","  29.2"," ,a,0925, ","    351.0"," ,a"
"ASN00080040","1967","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        40","a","        19","a","         1","a","  31.0"," ,a,0519, ","    152.8"," ,a"
"ASN00080040","1969","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        47","a","        32","a","         2","a","  37.6"," ,a,0827, ","    398.9"," ,a"
"ASN00080040","1974","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","       107","a","        60","a","         6","a","  36.6"," ,a,0104, ","    600.9"," ,a"
"ASN00080040","1975","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        71","a","        40","a","         3","a","  45.0"," ,a,1213, ","    472.5"," ,a"
"ASN00080040","1976","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        53","a","        31","a","         0","a","  24.5"," ,a,0209, ","    264.4"," ,a"
"ASN00080040","1977","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        44","a","        27","a","         0","a","  20.0"," ,a,0408, ","    215.5"," ,a"
"ASN00080040","1978","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        62","a","        39","a","         1","a","  36.0"," ,a,0519, ","    394.6"," ,a"
"ASN00080040","1979","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        53","a","        30","a","         1","a","  46.6"," ,a,0120, ","    319.5"," ,a"
"ASN00080040","1980","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        41","a","        27","a","         0","a","  24.0"," ,a,0511, ","    263.5"," ,a"
"ASN00080040","1981","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        77","a","        54","a","         2","a","  76.0"," ,a,0331, ","    531.9"," ,a"
"ASN00080040","1982","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        47","a","        19","a","         1","a","  30.8"," ,a,0126, ","    152.6"," ,a"
"ASN00080040","1983","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        76","a","        42","a","         2","a","  79.2"," ,a,0322, ","    495.4"," ,a"
"ASN00080040","1984","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        59","a","        30","a","         4","a","  55.8"," ,a,0116, ","    352.9"," ,a"
"ASN00080040","1985","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        66","a","        37","a","         3","a","  50.2"," ,a,0529, ","    334.0"," ,a"
"ASN00080040","1986","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        79","a","        46","a","         0","a","  24.7"," ,a,0913, ","    432.9"," ,a"
"ASN00080040","1987","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        63","a","        34","a","         1","a","  29.2"," ,a,0104, ","    318.8"," ,a"
"ASN00080040","1988","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        67","a","        44","a","         2","a","  40.0"," ,a,0101, ","    444.3"," ,a"
"ASN00080040","1989","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        71","a","        46","a","         3","a","  33.2"," ,a,0321, ","    435.8"," ,a"
