"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021076","1984","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       113","a","        43","a","         0","a","  19.6"," ,a,0702, ","    434.8"," ,a"
"ASN00021076","1985","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        95","a","        46","a","         1","a","  27.6"," ,a,0807, ","    482.0"," ,a"
"ASN00021076","1986","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       107","a","        59","a","         0","a","  20.2"," ,a,0701, ","    482.2"," ,a"
"ASN00021076","1987","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        93","a","        50","a","         0","a","  21.8"," ,a,0828, ","    445.4"," ,a"
"ASN00021076","1988","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        86","a","        43","a","         1","a","  28.4"," ,a,1104, ","    448.6"," ,a"
"ASN00021076","1989","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       112","a","        51","a","         1","a","  26.8"," ,a,0723, ","    481.4"," ,a"
"ASN00021076","1990","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       111","a","        59","a","         2","a","  29.0"," ,a,0627, ","    518.6"," ,a"
"ASN00021076","1991","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        97","a","        49","a","         0","a","  25.0"," ,a,0603, ","    455.2"," ,a"
"ASN00021076","1992","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       143","a","        78","a","         3","a","  65.0"," ,a,0830, ","    810.0"," ,a"
"ASN00021076","1993","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       110","a","        57","a","         3","a","  53.4"," ,a,0708, ","    537.0"," ,a"
"ASN00021076","1994","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        88","a","        30","a","         1","a","  25.6"," ,a,1102, ","    322.4"," ,a"
"ASN00021076","1995","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       113","a","        50","a","         4","a","  69.2"," ,a,0115, ","    582.0"," ,a"
"ASN00021076","1996","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       114","a","        53","a","         1","a","  33.4"," ,a,0623, ","    552.0"," ,a"
"ASN00021076","1997","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        82","a","        38","a","         5","a","  62.8"," ,a,1031, ","    530.2"," ,a"
"ASN00021076","1998","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        88","a","        47","a","         0","a","  24.2"," ,a,0728, ","    441.6"," ,a"
"ASN00021076","1999","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        87","a","        43","a","         0","a","  22.8"," ,a,0530, ","    413.8"," ,a"
"ASN00021076","2000","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        92","a","        52","a","         2","a","  45.8"," ,a,1019, ","    528.8"," ,a"
"ASN00021076","2001","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       111","a","        61","a","         1","a","  29.0"," ,a,0527, ","    520.6"," ,a"
"ASN00021076","2002","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        80","a","        32","a","         2","a","  33.0"," ,a,0519, ","    297.0"," ,a"
"ASN00021076","2003","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        91","a","        48","a","         1","a","  43.4"," ,a,0221, ","    460.8"," ,a"
"ASN00021076","2004","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        98","a","        56","a","         0","a","  23.0"," ,a,1209, ","    400.8"," ,a"
"ASN00021076","2005","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        95","a","        56","a","         3","a","  30.8"," ,a,0622, ","    485.6"," ,a"
"ASN00021076","2006","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        67","a","        31","a","         1","a","  34.0"," ,a,0327, ","    298.2"," ,a"
"ASN00021076","2007","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        79","a","        38","a","         5","a","  54.4"," ,a,0120, ","    455.6"," ,a"
"ASN00021076","2008","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        84","a","        42","a","         2","a","  58.8"," ,a,1212, ","    378.6"," ,a"
"ASN00021076","2009","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        97","a","        47","a","         1","a","  27.0"," ,a,0923, ","    455.4"," ,a"
"ASN00021076","2010","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       109","a","        54","a","         4","a","  63.6"," ,a,1208, ","    645.6"," ,a"
"ASN00021076","2011","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        95","a","        46","a","         2","a","  87.2"," ,a,1218, ","    552.6"," ,a"
"ASN00021076","2012","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        90","a","        41","a","         1","a","  26.4"," ,a,1201, ","    387.2"," ,a"
"ASN00021076","2013","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        98","a","        47","a","         1","a","  26.4"," ,a,0601, ","    455.8"," ,a"
"ASN00021076","2014","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        72","a","        40","a","         2","a","  90.0"," ,a,0214, ","    466.0"," ,a"
"ASN00021076","2016","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       108","a","        65","a","         4","a","  51.4"," ,a,0930, ","    653.0"," ,a"
"ASN00021076","2017","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        89","a","        46","a","         0","a","  19.0"," ,a,0120, ","    354.4"," ,a"
"ASN00021076","2018","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        90","a","        36","a","         0","a","  13.2"," ,a,0811, ","    269.8"," ,a"
"ASN00021076","2019","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        77","a","        28","a","         1","a","  29.2"," ,a,0612, ","    270.0"," ,a"
"ASN00021076","2020","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        93","a","        42","a","         1","a","  32.4"," ,a,0201, ","    406.0"," ,a"
"ASN00021076","2021","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        94","a","        46","a","         1","a","  28.0"," ,a,1112, ","    406.8"," ,a"
"ASN00021076","2022","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       120","a","        53","a","         3","a","  54.4"," ,a,1023, ","    578.4"," ,a"
"ASN00021076","2023","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        82","a","        37","a","         0","a","  25.0"," ,a,0607, ","    373.2"," ,a"
"ASN00021076","2024","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        60","a","        27","a","         1","a","  32.6"," ,a,0318, ","    218.4"," ,a"
