"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010698","1992","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        83","a","        54","a","         0","a","  20.2"," ,a,0824, ","    428.8"," ,a"
"ASN00010698","1993","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        55","a","        32","a","         1","a","  35.0"," ,a,0528, ","    313.0"," ,a"
"ASN00010698","1994","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        42","a","        24","a","         0","a","  23.8"," ,a,0530, ","    228.6"," ,a"
"ASN00010698","1995","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        63","a","        47","a","         1","a","  37.8"," ,a,1018, ","    339.4"," ,a"
"ASN00010698","1997","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        59","a","        36","a","         0","a","  22.0"," ,a,0906, ","    257.1"," ,a"
"ASN00010698","1998","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        68","a","        36","a","         0","a","  21.0"," ,a,0416, ","    277.0"," ,a"
"ASN00010698","1999","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        71","a","        48","a","         1","a","  33.0"," ,a,0319, ","    418.4"," ,a"
"ASN00010698","2000","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        55","a","        27","a","         2","a","  94.0"," ,a,0122, ","    370.4"," ,a"
"ASN00010698","2001","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        63","a","        31","a","         2","a","  55.6"," ,a,0730, ","    391.1"," ,a"
"ASN00010698","2002","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        47","a","        29","a","         1","a","  36.0"," ,a,0501, ","    219.5"," ,a"
"ASN00010698","2003","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        69","a","        45","a","         1","a","  34.2"," ,a,0331, ","    460.6"," ,a"
"ASN00010698","2004","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        57","a","        38","a","         0","a","  25.0"," ,a,1103, ","    301.8"," ,a"
"ASN00010698","2005","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        57","a","        40","a","         2","a","  32.4"," ,a,1017, ","    368.4"," ,a"
"ASN00010698","2006","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","        52","a","        35","a","         2","a","  89.6"," ,a,0113, ","    478.6"," ,a"
