"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044004","1937","-27.1383","144.7392","218.0","BEECHAL, AS","        18","a","        14","a","         2","a","  94.2"," ,a,0213, ","    253.9"," ,a"
"ASN00044004","1938","-27.1383","144.7392","218.0","BEECHAL, AS","        28","a","        26","a","         4","a","  61.7"," ,a,0215, ","    367.2"," ,a"
"ASN00044004","1943","-27.1383","144.7392","218.0","BEECHAL, AS","        21","a","        20","a","         3","a","  46.0"," ,a,0218, ","    292.9"," ,a"
"ASN00044004","1944","-27.1383","144.7392","218.0","BEECHAL, AS","        21","a","        19","a","         0","a","  16.5"," ,a,0206, ","    169.7"," ,a"
"ASN00044004","1945","-27.1383","144.7392","218.0","BEECHAL, AS","        20","a","        15","a","         2","a","  38.6"," ,a,0711, ","    161.5"," ,a"
"ASN00044004","1946","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        12","a","         2","a","  47.0"," ,a,0119, ","    148.2"," ,a"
"ASN00044004","1947","-27.1383","144.7392","218.0","BEECHAL, AS","        42","a","        34","a","         4","a","  49.8"," ,a,0604, ","    451.1"," ,a"
"ASN00044004","1948","-27.1383","144.7392","218.0","BEECHAL, AS","        25","a","        23","a","         2","a","  38.9"," ,a,0305, ","    286.3"," ,a"
"ASN00044004","1949","-27.1383","144.7392","218.0","BEECHAL, AS","        40","a","        34","a","         7","a","  44.7"," ,a,0324, ","    574.7"," ,a"
"ASN00044004","1950","-27.1383","144.7392","218.0","BEECHAL, AS","        58","a","        48","a","        13","a","  59.7"," ,a,1018, ","    830.4"," ,a"
"ASN00044004","1951","-27.1383","144.7392","218.0","BEECHAL, AS","        21","a","        19","a","         0","a","  23.4"," ,a,1011, ","    164.1"," ,a"
"ASN00044004","1952","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        24","a","         2","a","  45.0"," ,a,0215, ","    331.8"," ,a"
"ASN00044004","1953","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        23","a","         1","a","  83.3"," ,a,0215, ","    260.3"," ,a"
"ASN00044004","1954","-27.1383","144.7392","218.0","BEECHAL, AS","        41","a","        33","a","         7","a","  55.1"," ,a,0123, ","    549.3"," ,a"
"ASN00044004","1955","-27.1383","144.7392","218.0","BEECHAL, AS","        45","a","        37","a","         3","a"," 111.0"," ,a,0223, ","    542.0"," ,a"
"ASN00044004","1956","-27.1383","144.7392","218.0","BEECHAL, AS","        52","a","        45","a","        11","a"," 103.1"," ,a,0202, ","    844.0"," ,a"
"ASN00044004","1957","-27.1383","144.7392","218.0","BEECHAL, AS","        14","a","        14","a","         3","a","  50.8"," ,a,1207, ","    259.3"," ,a"
"ASN00044004","1958","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        16","a","         0","a","  24.1"," ,a,1125, ","    175.8"," ,a"
"ASN00044004","1959","-27.1383","144.7392","218.0","BEECHAL, AS","        24","a","        15","a","         1","a","  50.0"," ,a,0328, ","    172.0"," ,a"
"ASN00044004","1960","-27.1383","144.7392","218.0","BEECHAL, AS","        20","a","        17","a","         2","a","  51.1"," ,a,0223, ","    220.7"," ,a"
"ASN00044004","1961","-27.1383","144.7392","218.0","BEECHAL, AS","        23","a","        21","a","         1","a","  31.0"," ,a,0421, ","    242.7"," ,a"
"ASN00044004","1962","-27.1383","144.7392","218.0","BEECHAL, AS","        40","a","        30","a","         2","a","  41.7"," ,a,1227, ","    332.5"," ,a"
"ASN00044004","1963","-27.1383","144.7392","218.0","BEECHAL, AS","        34","a","        24","a","         4","a","  52.8"," ,a,0330, ","    369.8"," ,a"
"ASN00044004","1964","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        17","a","         1","a","  78.0"," ,a,0114, ","    268.3"," ,a"
"ASN00044004","1965","-27.1383","144.7392","218.0","BEECHAL, AS","        16","a","        10","a","         3","a","  28.4"," ,a,1214,+","    163.6"," ,a"
"ASN00044004","1966","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        25","a","         1","a","  30.5"," ,a,0505, ","    251.1"," ,a"
"ASN00044004","1967","-27.1383","144.7392","218.0","BEECHAL, AS","        28","a","        19","a","         2","a","  62.7"," ,a,0307, ","    259.5"," ,a"
"ASN00044004","1968","-27.1383","144.7392","218.0","BEECHAL, AS","        37","a","        26","a","         7","a"," 122.9"," ,a,0115, ","    459.9"," ,a"
"ASN00044004","1969","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        17","a","         2","a","  59.4"," ,a,0316, ","    251.8"," ,a"
"ASN00044004","1970","-27.1383","144.7392","218.0","BEECHAL, AS","        23","a","        17","a","         2","a","  64.8"," ,a,0423, ","    241.6"," ,a"
"ASN00044004","1971","-27.1383","144.7392","218.0","BEECHAL, AS","        42","a","        34","a","         3","a","  54.4"," ,a,0306, ","    390.6"," ,a"
"ASN00044004","1972","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        13","a","         4","a","  43.4"," ,a,1201, ","    227.8"," ,a"
"ASN00044004","1973","-27.1383","144.7392","218.0","BEECHAL, AS","        66","a","        49","a","         8","a","  75.2"," ,a,0211, ","    673.6"," ,a"
"ASN00044004","1974","-27.1383","144.7392","218.0","BEECHAL, AS","        51","a","        36","a","         5","a","  90.2"," ,a,0112, ","    579.7"," ,a"
"ASN00044004","1975","-27.1383","144.7392","218.0","BEECHAL, AS","        46","a","        28","a","         7","a","  73.6"," ,a,1226, ","    494.8"," ,a"
"ASN00044004","1976","-27.1383","144.7392","218.0","BEECHAL, AS","        45","a","        28","a","         9","a","  60.6"," ,a,0226, ","    565.4"," ,a"
"ASN00044004","1977","-27.1383","144.7392","218.0","BEECHAL, AS","        35","a","        24","a","         3","a","  79.6"," ,a,0123, ","    376.9"," ,a"
"ASN00044004","1978","-27.1383","144.7392","218.0","BEECHAL, AS","        53","a","        44","a","         4","a","  34.6"," ,a,0124, ","    462.6"," ,a"
"ASN00044004","1979","-27.1383","144.7392","218.0","BEECHAL, AS","        28","a","        23","a","         1","a","  27.2"," ,a,0502, ","    221.2"," ,a"
"ASN00044004","1980","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        23","a","         3","a","  69.2"," ,a,0204, ","    310.0"," ,a"
"ASN00044004","1981","-27.1383","144.7392","218.0","BEECHAL, AS","        39","a","        26","a","         1","a","  35.0"," ,a,0721, ","    346.4"," ,a"
"ASN00044004","1982","-27.1383","144.7392","218.0","BEECHAL, AS","        16","a","         8","a","         1","a","  26.6"," ,a,0324, ","     95.6"," ,a"
"ASN00044004","1983","-27.1383","144.7392","218.0","BEECHAL, AS","        42","a","        30","a","         2","a"," 105.6"," ,a,0520, ","    479.7"," ,a"
"ASN00044004","1984","-27.1383","144.7392","218.0","BEECHAL, AS","        29","a","        22","a","         3","a","  52.8"," ,a,0127, ","    339.0"," ,a"
"ASN00044004","1985","-27.1383","144.7392","218.0","BEECHAL, AS","        31","a","        29","a","         1","a","  59.0"," ,a,0205, ","    376.3"," ,a"
"ASN00044004","1986","-27.1383","144.7392","218.0","BEECHAL, AS","        23","a","        14","a","         1","a","  35.0"," ,a,0505, ","    149.5"," ,a"
"ASN00044004","1987","-27.1383","144.7392","218.0","BEECHAL, AS","        41","a","        32","a","         3","a","  41.0"," ,a,0514, ","    368.7"," ,a"
"ASN00044004","1988","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        21","a","         4","a","  57.0"," ,a,0207, ","    337.9"," ,a"
"ASN00044004","1989","-27.1383","144.7392","218.0","BEECHAL, AS","        44","a","        30","a","         6","a","  79.0"," ,a,0424, ","    489.4"," ,a"
"ASN00044004","1990","-27.1383","144.7392","218.0","BEECHAL, AS","        42","a","        36","a","         9","a","  72.4"," ,a,0405, ","    592.2"," ,a"
"ASN00044004","1991","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        16","a","         6","a","  84.4"," ,a,0126, ","    424.6"," ,a"
"ASN00044004","1992","-27.1383","144.7392","218.0","BEECHAL, AS","        34","a","        28","a","         3","a","  62.0"," ,a,1218, ","    363.8"," ,a"
"ASN00044004","1993","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        21","a","         4","a","  91.6"," ,a,0128, ","    321.9"," ,a"
"ASN00044004","1994","-27.1383","144.7392","218.0","BEECHAL, AS","        19","a","        17","a","         2","a","  77.0"," ,a,0204, ","    252.2"," ,a"
"ASN00044004","1995","-27.1383","144.7392","218.0","BEECHAL, AS","        37","a","        33","a","         4","a","  40.8"," ,a,0108, ","    474.6"," ,a"
"ASN00044004","1996","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        29","a","         4","a","  47.0"," ,a,0122, ","    370.2"," ,a"
"ASN00044004","1997","-27.1383","144.7392","218.0","BEECHAL, AS","        44","a","        31","a","         4","a","  35.0"," ,a,0113, ","    425.2"," ,a"
"ASN00044004","1998","-27.1383","144.7392","218.0","BEECHAL, AS","        38","a","        34","a","         6","a","  86.0"," ,a,0422, ","    563.3"," ,a"
"ASN00044004","1999","-27.1383","144.7392","218.0","BEECHAL, AS","        40","a","        33","a","         3","a","  40.2"," ,a,1105, ","    383.8"," ,a"
"ASN00044004","2000","-27.1383","144.7392","218.0","BEECHAL, AS","        49","a","        41","a","         7","a","  64.6"," ,a,0409, ","    570.8"," ,a"
"ASN00044004","2001","-27.1383","144.7392","218.0","BEECHAL, AS","        25","a","        17","a","         1","a","  37.2"," ,a,0112, ","    172.8"," ,a"
"ASN00044004","2002","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        10","a","         1","a","  32.0"," ,a,0107, ","    122.6"," ,a"
"ASN00044004","2003","-27.1383","144.7392","218.0","BEECHAL, AS","        30","a","        23","a","         4","a","  44.0"," ,a,0126, ","    298.0"," ,a"
"ASN00044004","2004","-27.1383","144.7392","218.0","BEECHAL, AS","        32","a","        31","a","         2","a","  81.5"," ,a,0117, ","    416.7"," ,a"
"ASN00044004","2005","-27.1383","144.7392","218.0","BEECHAL, AS","        23","a","        14","a","         1","a","  26.6"," ,a,0614, ","    172.4"," ,a"
"ASN00044004","2006","-27.1383","144.7392","218.0","BEECHAL, AS","        31","a","        21","a","         3","a","  49.0"," ,a,1225, ","    252.5"," ,a"
"ASN00044004","2007","-27.1383","144.7392","218.0","BEECHAL, AS","        48","a","        33","a","         3","a","  48.0"," ,a,1128, ","    399.8"," ,a"
"ASN00044004","2008","-27.1383","144.7392","218.0","BEECHAL, AS","        38","a","        22","a","         3","a","  37.8"," ,a,0118, ","    297.4"," ,a"
"ASN00044004","2009","-27.1383","144.7392","218.0","BEECHAL, AS","        36","a","        18","a","         3","a","  40.4"," ,a,1029, ","    243.8"," ,a"
"ASN00044004","2010","-27.1383","144.7392","218.0","BEECHAL, AS","        71","a","        59","a","         6","a"," 150.0"," ,a,0302, ","    807.6"," ,a"
"ASN00044004","2011","-27.1383","144.7392","218.0","BEECHAL, AS","        58","a","        34","a","         6","a","  55.0"," ,a,1123, ","    565.7"," ,a"
"ASN00044004","2012","-27.1383","144.7392","218.0","BEECHAL, AS","        43","a","        23","a","         4","a"," 182.0"," ,a,0128, ","    610.4"," ,a"
"ASN00044004","2013","-27.1383","144.7392","218.0","BEECHAL, AS","        24","a","        14","a","         2","a","  34.0"," ,a,0305, ","    207.8"," ,a"
"ASN00044004","2014","-27.1383","144.7392","218.0","BEECHAL, AS","        35","a","        26","a","         3","a","  52.4"," ,a,0816, ","    360.8"," ,a"
"ASN00044004","2015","-27.1383","144.7392","218.0","BEECHAL, AS","        30","a","        25","a","         4","a","  33.2"," ,a,0220, ","    297.6"," ,a"
"ASN00044004","2016","-27.1383","144.7392","218.0","BEECHAL, AS","        49","a","        35","a","         6","a","  73.0"," ,a,1216, ","    540.6"," ,a"
"ASN00044004","2017","-27.1383","144.7392","218.0","BEECHAL, AS","        20","a","        17","a","         2","a","  28.0"," ,a,1205, ","    205.2"," ,a"
"ASN00044004","2018","-27.1383","144.7392","218.0","BEECHAL, AS","        12","a","         9","a","         1","a","  28.0"," ,a,0701, ","    124.6"," ,a"
"ASN00044004","2019","-27.1383","144.7392","218.0","BEECHAL, AS","        19","a","        14","a","         2","a","  28.6"," ,a,1124, ","    201.6"," ,a"
