"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120201","1924","21.07","84.35","165.0","RAMPUR, IN","       108","I","        70","I","        12","I"," 120.1"," ,I,0805, ","   1282.5"," ,I"
"IN017120201","1925","21.07","84.35","165.0","RAMPUR, IN","       113","I","        85","I","        32","I"," 287.3"," ,I,0628, ","   2536.5"," ,I"
"IN017120201","1926","21.07","84.35","165.0","RAMPUR, IN","       111","I","        83","I","        15","I"," 186.7"," ,I,0816, ","   1582.9"," ,I"
"IN017120201","1927","21.07","84.35","165.0","RAMPUR, IN","       108","I","        78","I","        21","I"," 251.0"," ,I,0902, ","   1903.3"," ,I"
"IN017120201","1928","21.07","84.35","165.0","RAMPUR, IN","       119","I","        84","I","        23","I"," 155.7"," ,I,0726, ","   1780.0"," ,I"
"IN017120201","1929","21.07","84.35","165.0","RAMPUR, IN","       102","I","        83","I","        24","I"," 191.8"," ,I,0824, ","   2004.1"," ,I"
"IN017120201","1930","21.07","84.35","165.0","RAMPUR, IN","       114","I","        76","I","        16","I","  62.5"," ,I,0826, ","   1268.9"," ,I"
"IN017120201","1931","21.07","84.35","165.0","RAMPUR, IN","       104","I","        74","I","        14","I"," 234.2"," ,I,0821, ","   1404.4"," ,I"
"IN017120201","1932","21.07","84.35","165.0","RAMPUR, IN","        87","I","        66","I","        19","I"," 123.2"," ,I,0921, ","   1373.9"," ,I"
"IN017120201","1933","21.07","84.35","165.0","RAMPUR, IN","       110","I","        75","I","        21","I"," 167.9"," ,I,0921, ","   1922.1"," ,I"
"IN017120201","1934","21.07","84.35","165.0","RAMPUR, IN","        95","I","        71","I","        17","I"," 189.7"," ,I,0822, ","   1469.3"," ,I"
"IN017120201","1935","21.07","84.35","165.0","RAMPUR, IN","        83","I","        66","I","        17","I"," 127.0"," ,I,0719, ","   1351.5"," ,I"
"IN017120201","1936","21.07","84.35","165.0","RAMPUR, IN","       111","I","        83","I","        22","I"," 205.7"," ,I,1005, ","   2018.0"," ,I"
"IN017120201","1937","21.07","84.35","165.0","RAMPUR, IN","       102","I","        76","I","        20","I"," 204.0"," ,I,0725, ","   1835.2"," ,I"
"IN017120201","1938","21.07","84.35","165.0","RAMPUR, IN","       115","I","        89","I","        16","I","  56.4"," ,I,0807,+","   1340.0"," ,I"
"IN017120201","1939","21.07","84.35","165.0","RAMPUR, IN","        90","I","        73","I","        29","I"," 184.4"," ,I,0818, ","   2133.1"," ,I"
"IN017120201","1940","21.07","84.35","165.0","RAMPUR, IN","        91","I","        77","I","        16","I"," 178.3"," ,I,0708, ","   1448.3"," ,I"
"IN017120201","1941","21.07","84.35","165.0","RAMPUR, IN","        89","I","        77","I","        22","I"," 121.9"," ,I,0711, ","   1671.0"," ,I"
"IN017120201","1942","21.07","84.35","165.0","RAMPUR, IN","        89","I","        63","I","        18","I"," 266.7"," ,I,0710, ","   1736.8"," ,I"
"IN017120201","1943","21.07","84.35","165.0","RAMPUR, IN","        92","I","        72","I","        18","I"," 194.3"," ,I,0801, ","   1618.6"," ,I"
"IN017120201","1944","21.07","84.35","165.0","RAMPUR, IN","        92","I","        76","I","        20","I"," 168.7"," ,I,0725, ","   1554.3"," ,I"
"IN017120201","1945","21.07","84.35","165.0","RAMPUR, IN","        94","I","        73","I","        20","I"," 175.8"," ,I,0703, ","   1385.9"," ,I"
"IN017120201","1946","21.07","84.35","165.0","RAMPUR, IN","        76","I","        66","I","        18","I","  90.4"," ,I,0819, ","   1409.9"," ,I"
"IN017120201","1948","21.07","84.35","165.0","RAMPUR, IN","        71","I","        66","I","        10","I"," 102.9"," ,I,0906, ","   1046.7"," ,I"
"IN017120201","1952","21.07","84.35","165.0","RAMPUR, IN","        77","I","        69","I","        22","I"," 130.8"," ,I,0812, ","   1872.6"," ,I"
"IN017120201","1954","21.07","84.35","165.0","RAMPUR, IN","        69","I","        66","I","        11","I"," 106.7"," ,I,0916, ","    997.0"," ,I"
"IN017120201","1955","21.07","84.35","165.0","RAMPUR, IN","        87","I","        77","I","        13","I"," 177.8"," ,I,0904, ","   1481.0"," ,I"
"IN017120201","1957","21.07","84.35","165.0","RAMPUR, IN","        75","I","        61","I","        15","I","  78.7"," ,I,0719, ","   1075.9"," ,I"
