"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308248","1941","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       158","6","        98","6","         7","6","","","","","        55","6","       179","6","        84","6","       112","6","         0","6","","","","","  -36.7","6,0114, ","","","","","  73.4"," ,6,0729, ","   31.7","6,0726,+","0.0","6,0828","-4.4","6,0930","-4.4","6,0930","-10.6","6,1026","-10.6","6,1026","-1.7","6,0519","-2.8","6,0514","-4.4","6,0512","-8.3","6,0409","-10.0","6,0408","","","","","   1180.5"," ,6","","","      4.17","6","     11.30","6","     -2.96","6"
"USC00308248","1943","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       200","6","       127","6","        13","6","","","","","        62","6","       202","6","        95","6","       107","6","         0","6","","","","","  -43.9","6,0216, ","","","","","  40.6"," ,6,1027, ","   31.7","6,0626, ","-1.7","6,0918","-5.0","6,0926","-5.0","6,0926","-10.6","6,1112","-10.6","6,1112","-3.9","6,0515","-3.9","6,0515","-5.0","6,0505","-8.3","6,0502","-13.9","6,0418","","","","","   1364.1"," ,6","","","      2.98","6","      9.65","6","     -3.69","6"
"USC00308248","1944","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       168","6","       109","6","         7","6","","","","","        62","6","       197","6","        76","6","       117","6","         7","6","","","","","  -38.9","6,0219, ","","","","","  39.4"," ,6,0916, ","   33.9","6,0815, ","-1.1","6,0924","-3.3","6,1003","-4.4","6,1020","-8.9","6,1028","-8.9","6,1028","0.0","6,0608","-3.9","6,0520","-4.4","6,0519","-8.3","6,0419","-12.8","6,0415","","","","","   1190.5"," ,6","","","      4.01","6","     11.46","6","     -3.45","6"
"USC00308248","1945","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       206","6","       134","6","         9","6","","","","","","","","","        72","6","       101","6","         1","6","","","","","","","","","","","  77.5"," ,6,1002, ","   32.2","6,0725, ","","","","","","","","","","","","","","","","","","","","","    4856.8","8","    4856.8","6","   1513.7"," ,6","","","","","     11.39","6","",""
"USC00308248","1946","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       172","6","       117","6","        10","6","","","","","        45","6","       180","6","        61","6","       107","6","         1","6","","","","","  -38.9","6,0116, ","","","","","  72.4"," ,6,0702, ","   32.2","6,0719, ","-1.7","6,1001","-2.8","6,1002","-6.1","6,1020","-7.8","6,1116","-9.4","6,1118","0.0","6,0619","-2.8","6,0513","-4.4","6,0509","-7.2","6,0428","-10.6","6,0408","","","","","   1376.2"," ,6","","","      5.01","6","     12.53","6","     -2.51","6"
"USC00308248","1947","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       200","6","       134","6","         7","6","","","","","        47","6","       188","6","        81","6","       114","6","         1","6","","","","","  -33.9","6,0220, ","","","","","  71.9"," ,6,0708, ","   32.2","6,0813, ","-6.1","6,0923","-6.1","6,0923","-6.1","6,0923","-8.3","6,1113","-12.8","6,1115","0.0","6,0604","-3.3","6,0511","-6.7","6,0510","-6.7","6,0510","-9.4","6,0428","","","","","   1506.1"," ,6","","","      5.11","6","     11.89","6","     -1.67","6"
"USC00308248","1948","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    108.1","","     108.1","0","       173","0","       109","0","         8","0","","","","","        50","0","       182","0","        64","0","       117","0","         2","0","","","","","  -40.0","0,0210, ","","","","","  57.2"," ,0,1107, ","   32.8","0,0827, ","-1.7","0,0922","-3.9","0,1004","-6.1","0,1021","-6.7","0,1022","-10.6","0,1202","-1.1","0,0606","-3.9","0,0502","-7.8","6,0418","-7.8","6,0418","-10.0","6,0410","    4841.1","1","    4841.1","0","   1269.2"," ,0","","","      5.28","0","     12.73","0","     -2.16","0"
"USC00308248","1949","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","","","","","       183","0","       126","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","    4338.0","0","    4338.0"," ","   1256.5"," ,0","","","","","","","",""
"USC00308248","1950","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     69.5","","      69.5","0","       187","0","       120","0","         5","0","","","","","        37","0","       187","0","        74","0","       100","0","         0","0","         5"," ","        18"," ","  -36.1","0,0221, ","","","","","  44.2"," ,0,1013, ","   31.7","0,0627, ","-0.6","0,0917","-5.6","0,0925","-5.6","0,0925","-7.2","0,1027","-10.0","0,1122","-2.8","0,0514","-2.8","0,0514","-5.6","0,0509","-7.2","0,0416","-14.4","0,0410","","","","","   1229.8"," ,0","","","      4.83","0","     11.32","0","     -1.66","0"
"USC00308248","1951","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     67.8","","      67.8","0","       192","0","       129","0","         4","0","","","","","        35","0","       186","0","        69","0","       100","0","         0","0","         4"," ","         5"," ","  -36.1","0,0209, ","","","","","  36.1"," ,0,0901, ","   29.4","0,0914, ","-1.7","0,0926","-2.8","0,0930","-5.0","0,1013","-6.7","0,1102","-9.4","0,1105","-3.3","0,0514","-3.3","0,0514","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","    4763.2","2","    4763.2","0","   1335.8"," ,0","","","      5.20","0","     11.23","0","     -0.84","0"
"USC00308248","1952","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    104.9","","     104.9","0","       182","0","       110","0","        11","0","","","","","        30","0","       194","0","        72","0","        97","0","         0","0","         1"," ","         5"," ","  -30.0","0,0130, ","","","","","  81.8"," ,0,0710, ","   31.1","0,0828, ","-1.7","0,0921","-2.2","0,0927","-6.1","0,1018","-6.7","0,1020","-10.6","0,1021","-0.6","0,0530","-2.2","0,0508","-4.4","0,0505","-7.8","0,0412","-11.7","0,0330","    4936.6","6","    4936.6","0","   1300.7"," ,0","","","      5.36","0","     11.34","0","     -0.61","0"
"USC00308248","1953","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    148.4","","     148.4","0","       168","0","       113","0","         8","0","","","","","        31","0","       178","0","        55","0","       120","0","        11","0","","","        18"," ","  -30.6","0,1219,+","","","","","  48.8"," ,0,0906, ","   33.9","0,0904, ","0.0","0,0915","-2.2","0,0924","-6.7","0,1008","-6.7","0,1008","-12.2","0,1106","-1.1","0,0603","-2.8","0,0430","-6.7","0,0422","-6.7","0,0422","-8.9","0,0321","    4701.8","8","    4701.8","0","   1094.6"," ,0","","","      6.28","0","     12.82","0","     -0.27","0"
"USC00308248","1954","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     56.9","","      56.9","0","       203","0","       136","0","        10","0","","","","","        44","0","       189","0","        69","0","       105","0","         0","0","         3"," ","        22"," ","  -39.4","0,0213, ","","","","","  57.7"," ,0,0217, ","   29.4","0,0730,+","0.0","0,0912","-5.0","0,1007","-5.0","0,1007","-6.7","0,1106","-10.6","0,1110","-1.7","0,0527","-2.2","0,0506","-4.4","0,0410","-9.4","0,0409","-9.4","0,0409","    4726.2","2","    4726.2","0","   1549.4"," ,0","","","      4.91","0","     11.14","0","     -1.33","0"
"USC00308248","1955","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    232.5","","     232.5","0","       164","0","       106","0","         4","0","","","        66","0","        51","0","       184","0","        91","0","       122","0","         8","0","","","        13"," ","  -40.0","0,1221, ","","","   356"," ,0,0327, ","  39.6"," ,0,0716, ","   33.9","0,0806, ","0.0","0,0908","-6.1","0,1022","-6.1","0,1022","-7.8","0,1118","-10.6","0,1120","-1.1","0,0520","-2.8","0,0517","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","    4893.3","3","    4893.3","0","   1053.2"," ,0","     4579"," ,0","      5.25","0","     11.99","0","     -1.50","0"
"USC00308248","1956","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     58.1","","      58.1","0","       200","0","       122","0","         3","0","","","        73","0","        41","0","       196","0","        80","0","        90","0","         0","0","","","        17"," ","  -31.1","0,0204, ","","","   432"," ,0,1123, ","  39.6"," ,0,1122, ","   31.7","0,0806, ","-3.9","0,0909","-3.9","0,0909","-5.6","0,1011","-7.8","0,1025","-13.9","0,1110","0.0","0,0529","-4.4","0,0525","-4.4","0,0525","-6.7","0,0508","-11.1","0,0425","    5275.9","9","    5275.9","0","   1108.1"," ,0","     4601"," ,0","      4.27","0","     10.19","0","     -1.66","0"
"USC00308248","1957","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     98.4","","      98.4","0","       169","0","       104","0","        11","0","","","        64","0","        37","0","       188","0","        75","0","       100","0","         0","0","","","        11"," ","  -40.0","0,0115, ","","","   279"," ,0,0310, ","  40.9"," ,0,0923, ","   31.1","0,0619, ","-3.3","0,0927","-3.3","0,0927","-5.6","0,1012","-8.9","0,1028","-8.9","0,1028","-0.6","0,0529","-3.3","0,0517","-8.3","0,0416","-8.3","0,0416","-15.0","0,0415","    4962.1","1","    4962.1","0","   1168.3"," ,0","     3330"," ,0","      5.02","0","     11.10","0","     -1.05","0"
"USC00308248","1958","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     57.7","","      57.7","0","       192","0","       120","0","         7","0","","","        68","0","        52","0","       193","0","        83","0","        83","0","         0","0","         8"," ","        14"," ","  -32.8","0,1222, ","","","   229"," ,0,1129, ","  53.8"," ,0,0729, ","   28.9","0,0716, ","0.0","0,0929","-5.0","0,1006","-5.0","0,1006","-6.7","0,1122","-10.0","0,1123","0.0","0,0607","-5.6","0,0510","-5.6","0,0510","-9.4","0,0410","-9.4","0,0410","    5084.5","5","    5084.5","0","   1237.1"," ,0","     4036"," ,0","      3.77","0","      9.48","0","     -1.95","0"
"USC00308248","1959","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    183.8","","     183.8","0","       206","0","       132","0","         9","0","","","        70","0","        51","0","       188","0","        82","0","       108","0","         0","0","        12"," ","         8"," ","  -33.3","0,0222, ","","","   305"," ,0,0313, ","  36.6"," ,0,0313, ","   31.7","0,0910, ","-1.1","0,0916","-2.8","0,0917","-7.8","0,1019","-7.8","0,1019","-15.0","0,1118","-2.8","0,0518","-2.8","0,0518","-6.7","0,0422","-6.7","0,0422","-8.9","0,0414","    5379.5","5","    5379.5","0","   1374.1"," ,0","     5188"," ,0","      4.74","0","     10.60","0","     -1.12","0"
"USC00308248","1960","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     39.0","","      39.0","0","       198","0","        96","0","         3","0","","","        75","0","        54","0","       185","0","        97","0","        92","0","         0","0","        24"," ","         4"," ","  -33.3","0,1211, ","","","   229"," ,0,0215, ","  34.0"," ,0,0723, ","   29.4","0,0909,+","0.0","0,1001","-2.2","0,1012","-5.0","0,1021","-6.7","0,1107","-10.6","0,1201","-0.6","0,0503","-4.4","0,0420","-4.4","0,0420","-7.8","0,0411","-13.9","0,0407","    4941.0","0","    4941.0","0","    924.1"," ,0","     4938"," ,0","      4.29","0","     10.27","0","     -1.70","0"
"USC00308248","1961","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    125.1","","     125.1","0","       169","0","        95","0","         8","0","","","        56","0","        52","0","       192","0","        82","0","       100","0","         0","0","        31"," ","        13"," ","  -35.6","0,0201, ","","","   330"," ,0,0411, ","  45.0"," ,0,0622, ","   29.4","0,0905, ","-2.8","0,1005","-2.8","0,1005","-5.6","0,1016","-6.7","0,1110","-11.1","0,1111","-1.7","0,0531","-2.2","0,0530","-6.1","0,0421","-7.8","0,0420","-14.4","0,0409","    5342.8","8","    5342.8","0","    993.3"," ,0","     4532"," ,0","      4.64","0","     10.55","0","     -1.27","0"
"USC00308248","1962","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     62.8","","      62.8","0","       169","0","       100","0","         4","0","","","        59","0","        52","0","       191","0","        83","0","        96","0","         0","0","        23"," ","        16"," ","  -34.4","0,0202, ","","","   229"," ,0,0109, ","  30.5"," ,0,0116, ","   30.6","0,0709,+","-2.8","0,0921","-2.8","0,0921","-7.2","0,1025","-7.2","0,1025","-11.7","0,1107","-2.2","0,0512","-2.2","0,0512","-5.0","0,0421","-10.0","0,0418","-10.0","0,0418","    4837.8","8","    4837.8","0","    893.0"," ,0","     4494"," ,0","      4.11","0","     10.13","0","     -1.92","0"
"USC00308248","1963","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     76.7","","      76.7","0","       181","0","        91","0","         6","0","","","        67","0","        53","0","       181","0","        94","0","        79","0","         0","0","        32"," ","        17"," ","  -34.4","0,0227, ","","","   254"," ,0,0307, ","  59.9"," ,0,0814, ","   30.6","0,0728,+","-1.7","0,0923","-2.2","0,0924","-4.4","0,1104","-11.1","0,1125","-11.1","0,1125","-1.1","0,0525","-3.3","0,0524","-4.4","0,0427","-8.9","0,0409","-8.9","0,0409","    5416.5","5","    5416.5","0","    971.8"," ,0","     4857"," ,0","      3.86","0","      9.92","0","     -2.20","0"
"USC00308248","1964","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    100.4","","     100.4","0","       172","0","        90","0","         3","0","","","        51","0","        41","0","       179","0","        80","0","        84","0","         0","0","","","        16"," ","  -31.7","0,0210, ","","","   356"," ,0,0311, ","  32.3"," ,0,0823, ","   31.1","0,0729, ","0.0","0,0916","-2.8","0,1006","-5.0","0,1007","-7.2","0,1024","-9.4","0,1122","-1.7","0,0605","-2.2","0,0426","-4.4","0,0416","-10.0","0,0410","-10.0","0,0410","    5061.9","9","    5061.9","0","    966.9"," ,0","     4121"," ,0","      4.75","0","     10.76","0","     -1.27","0"
"USC00308248","1965","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     87.3","","      87.3","0","       178","0","       101","0","         3","0","","","        64","0","        45","0","       190","0","        85","0","        88","0","         0","0","","","        21"," ","  -37.2","0,0115, ","","","   229"," ,0,1219,+","  45.7"," ,0,0813, ","   30.6","0,0808, ","-2.2","0,0927","-2.2","0,0927","-5.0","0,1005","-7.8","0,1006","-12.8","0,1102","-0.6","0,0531","-2.2","0,0501","-6.1","0,0425","-10.6","0,0419","-10.6","0,0419","    5258.3","3","    5258.3","0","   1044.1"," ,0","     4303"," ,0","      3.99","0","      9.74","0","     -1.75","0"
"USC00308248","1966","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    100.9","","     100.9","0","       177","0","        94","0","         2","0","","","        62","0","        43","0","       198","0","        76","0","        88","0","         1","0","","","         3"," ","  -34.4","0,0220, ","","","   508"," ,0,0131, ","  36.8"," ,0,0607, ","   32.2","0,0704, ","-1.7","0,0916","-2.2","0,0926","-4.4","0,1019","-8.9","0,1021","-8.9","0,1021","0.0","0,0602","-2.2","0,0514","-7.2","0,0511","-7.2","0,0511","-12.8","0,0404","    5232.8","8","    5232.8","0","    876.4"," ,0","     5215"," ,0","      4.12","0","     10.40","0","     -2.16","0"
"USC00308248","1967","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     74.3","","      74.3","0","       164","0","       112","0","         5","0","","","        73","0","        42","0","       195","0","        92","0","       100","0","         0","0","","","","","  -38.3","0,0213, ","","","   178"," ,0,1120,+","  52.1"," ,0,1103, ","   30.6","0,0612, ","0.0","0,0902","-2.8","0,1007","-7.2","0,1030","-7.2","0,1030","-11.7","0,1107","0.0","0,0601","-3.3","0,0523","-4.4","0,0513","-8.3","0,0425","-11.1","0,0412","    5033.8","8","    5033.8","0","   1158.9"," ,0","     4826"," ,0","      4.24","0","     10.37","0","     -1.89","0"
"USC00308248","1968","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     88.7","","      88.7","0","       178","0","       112","0","         5","0","","","        60","0","        63","0","       178","0","        86","0","        96","0","         0","0","","","","","  -39.4","0,0109, ","","","   508"," ,0,1206, ","  50.8"," ,0,0912, ","   31.1","0,0719,+","0.0","0,1005","-2.2","0,1006","-4.4","0,1027","-8.3","0,1114","-11.7","0,1121","-3.3","0,0508","-3.3","0,0508","-5.6","0,0507","-7.8","0,0408","-11.1","0,0407","    5192.7","7","    5192.7","0","   1150.6"," ,0","     5266"," ,0","      4.18","0","     10.41","0","     -2.05","0"
"USC00308248","1969","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    108.4","","     108.4","0","       183","0","       112","0","         7","0","","","        74","0","        52","0","       183","0","        96","0","       100","0","         0","0","","","","","  -31.1","0,1225, ","","","   559"," ,0,1228, ","  63.5"," ,0,0520, ","   30.6","0,0628, ","-3.3","0,1015","-3.3","0,1015","-10.6","0,1023","-10.6","0,1023","-10.6","0,1023","-2.8","0,0527","-2.8","0,0527","-4.4","0,0506","-6.7","0,0420","-12.2","0,0404","    5109.5","5","    5109.5","0","   1210.7"," ,0","     5991"," ,0","      4.40","0","     10.41","0","     -1.62","0"
"USC00308248","1970","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","    100.3","","     100.3","0","       183","0","       102","0","         5","0","","","        67","0","        57","0","       174","0","        85","0","       101","0","         0","0","","","","","  -36.1","0,0122, ","","","   229"," ,0,1224,+","  38.1"," ,0,0721, ","   30.6","0,0731, ","0.0","0,1016","-5.0","0,1017","-5.0","0,1017","-7.2","0,1123","-10.0","0,1124","-2.2","0,0508","-2.2","0,0508","-7.2","0,0507","-7.2","0,0507","-11.7","0,0412","    5364.5","5","    5364.5","0","   1063.9"," ,0","     5079"," ,0","      4.17","0","     10.65","0","     -2.31","0"
"USC00308248","1971","43.89131","-75.03612","515.1","STILLWATER RESERVOIR, NY US","     69.4","","      69.4","0","       197","0","       114","0","         4","0","","","        93","0","        56","0","       207","0","        89","0","       110","0","         0","0","","","","","  -39.4","0,0113, ","","","   610"," ,0,0305, ","  52.3"," ,0,0727, ","   30.6","0,0701,+","-0.6","0,0824","-3.9","0,1013","-5.6","0,1105","-8.9","0,1108","-8.9","0,1108","0.0","0,0606","-2.8","0,0524","-4.4","0,0515","-7.8","0,0425","-9.4","0,0424","    5431.0","0","    5431.0","0","   1076.0"," ,0","     9265"," ,0","      3.66","0","     10.88","0","     -3.56","0"
