"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018117","1985","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        68","a","        26","a","         0","a","  19.8"," ,a,0316, ","    224.1"," ,a"
"ASN00018117","1986","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        75","a","        26","a","         0","a","  19.0"," ,a,0814, ","    241.2"," ,a"
"ASN00018117","1987","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        48","a","        31","a","         0","a","  25.0"," ,a,0327, ","    239.7"," ,a"
"ASN00018117","1988","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        62","a","        21","a","         0","a","  20.2"," ,a,1104, ","    204.8"," ,a"
"ASN00018117","1989","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        67","a","        32","a","         2","a","  38.0"," ,a,0313, ","    308.8"," ,a"
"ASN00018117","1990","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        75","a","        32","a","         0","a","  17.0"," ,a,1206, ","    238.6"," ,a"
"ASN00018117","1991","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        65","a","        26","a","         1","a","  44.0"," ,a,1103, ","    263.1"," ,a"
"ASN00018117","1992","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","       102","a","        45","a","         3","a","  62.6"," ,a,0229, ","    499.6"," ,a"
"ASN00018117","1993","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        73","a","        32","a","         3","a","  55.0"," ,a,0125, ","    393.8"," ,a"
"ASN00018117","1994","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        38","a","        13","a","         1","a","  31.6"," ,a,0606, ","    137.8"," ,a"
"ASN00018117","1995","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        71","a","        34","a","         3","a","  38.2"," ,a,0114, ","    322.7"," ,a"
"ASN00018117","1996","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        69","a","        38","a","         0","a","  21.4"," ,a,1016, ","    250.3"," ,a"
"ASN00018117","1997","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        56","a","        28","a","         5","a","  57.6"," ,a,0115, ","    420.1"," ,a"
"ASN00018117","1998","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        69","a","        29","a","         3","a","  42.0"," ,a,1111, ","    326.8"," ,a"
"ASN00018117","1999","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        62","a","        28","a","         1","a","  41.6"," ,a,1203, ","    318.0"," ,a"
"ASN00018117","2000","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        62","a","        24","a","         1","a","  29.6"," ,a,1109, ","    234.8"," ,a"
"ASN00018117","2001","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        63","a","        33","a","         1","a","  35.0"," ,a,0606, ","    346.9"," ,a"
"ASN00018117","2003","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        52","a","        24","a","         1","a","  32.6"," ,a,0221, ","    286.9"," ,a"
"ASN00018117","2004","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        43","a","        21","a","         0","a","  14.0"," ,a,0602, ","    164.9"," ,a"
"ASN00018117","2005","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        55","a","        29","a","         0","a","  25.0"," ,a,1019, ","    270.7"," ,a"
"ASN00018117","2006","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        33","a","        23","a","         1","a","  25.4"," ,a,0715, ","    200.4"," ,a"
"ASN00018117","2007","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        46","a","        24","a","         3","a","  37.0"," ,a,0120, ","    278.4"," ,a"
"ASN00018117","2008","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        42","a","        17","a","         0","a","  14.0"," ,a,1213, ","    164.0"," ,a"
"ASN00018117","2009","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        59","a","        29","a","         1","a","  32.6"," ,a,1122, ","    235.5"," ,a"
"ASN00018117","2010","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        67","a","        35","a","         2","a","  39.0"," ,a,1208, ","    398.7"," ,a"
"ASN00018117","2011","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        63","a","        39","a","         2","a","  36.0"," ,a,0308, ","    377.6"," ,a"
"ASN00018117","2012","-33.1087","137.1737","170.0","WHYALLA MOOLA, AS","        38","a","        24","a","         0","a","  22.0"," ,a,1106, ","    188.0"," ,a"
