"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420072","1958","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1959","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1960","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1961","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1962","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1966","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1967","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1968","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1969","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1970","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1971","40.59058","-111.63703","2654.8","ALTA, UT US","      1.4","","       1.4","0","       141","0","       126","0","        17","0","      245","","        98","0","        25","0","       230","0","        91","0","        50","0","         0","0","","","        10"," ","  -27.8","0,0106,+","  3048"," ,0,0318, ","   399"," ,0,0517, ","  48.8"," ,0,0226, ","   26.1","0,0815,+","-2.2","0,0903","-2.2","0,0903","-5.0","0,0916","-8.3","0,0928","-9.4","0,1019","0.0","0,0605","-2.8","0,0524","-5.0","0,0523","-6.7","0,0519","-9.4","0,0518","    5808.7","7","    5808.7","0","   1770.5"," ,0","    12824"," ,0","      2.02","0","      7.60","0","     -3.56","0"
"USC00420072","1972","40.59058","-111.63703","2654.8","ALTA, UT US","      2.6","","       2.6","0","       134","0","        97","0","        16","0","      222","","        79","0","        18","0","       210","0","        81","0","        44","0","         0","0","","","","","  -26.1","0,0104, ","  2896"," ,0,0414, ","   432"," ,0,1229, ","  72.1"," ,0,0303, ","   27.8","0,0730, ","0.0","0,0912","-5.0","0,0925","-5.0","0,0925","-7.2","0,1028","-8.9","0,1029","-1.7","0,0523","-4.4","0,0522","-4.4","0,0522","-6.7","0,0502","-10.6","0,0501","    5669.0","0","    5669.0","0","   1423.1"," ,0","    10396"," ,0","      3.04","0","      8.63","0","     -2.56","0"
"USC00420072","1973","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5596.0","0","    5596.0","0","","","","","","","","","",""
"USC00420072","1975","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1976","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1979","40.59058","-111.63703","2654.8","ALTA, UT US","     18.4","","      18.4","0","        99","0","        91","0","        16","0","      230","","        80","0","        30","0","       218","0","       116","0","        74","0","         0","0","","","         9"," ","  -37.2","0,0101, ","  3048"," ,0,0413, ","   483"," ,0,0222, ","  67.3"," ,0,1020, ","   28.3","0,0806,+","-1.1","0,1016","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-4.4","0,0620","-4.4","0,0620","-4.4","0,0620","-6.7","0,0601","-8.9","Z,0531","","","","","   1352.7"," ,0","    12687"," ,0","      2.38","0","      8.22","0","     -3.45","0"
"USC00420072","1980","40.59058","-111.63703","2654.8","ALTA, UT US","      5.8","","       5.8","0","       115","0","       105","0","        23","0","      234","","        89","0","         4","0","       210","0","        79","0","        48","0","         0","0","","","        18"," ","  -21.1","0,0131,+","  3200"," ,0,0331,+","   635"," ,0,0215, ","  78.2"," ,0,0110, ","   27.8","0,0729, ","-0.6","0,0820","-2.8","0,0922","-4.4","0,1015","-9.4","0,1023","-9.4","0,1023","-1.1","0,0615","-2.8","0,0530","-5.0","0,0526","-6.7","0,0525","-10.6","0,0413","    5364.3","3","    5364.3","0","   1827.6"," ,0","    14440"," ,0","      3.93","0","      9.25","0","     -1.39","0"
"USC00420072","1981","40.59058","-111.63703","2654.8","ALTA, UT US","      8.9","","       8.9","0","       138","0","       125","0","        25","0","      239","","       103","0","         4","0","       214","0","        55","0","        61","0","         0","0","","","        40"," ","  -23.3","0,0211, ","  2464"," ,0,0405, ","   864"," ,0,1222, ","  80.8"," ,0,1222, ","   27.2","0,0706,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1009","-7.2","0,1015","-8.9","0,1030","-2.8","0,0616","-2.8","0,0616","-5.0","0,0615","-9.4","0,0423","-9.4","0,0423","    5028.5","5","    5028.5","0","   1986.2"," ,0","    17486"," ,0","      4.24","0","      9.67","0","     -1.19","0"
"USC00420072","1982","40.59058","-111.63703","2654.8","ALTA, UT US","      7.7","","       7.7","Z","       156","0","       135","0","        32","0","      267","","       121","0","        14","0","       238","Z","       112","0","        44","0","         0","0","         5"," ","        38"," ","  -28.3","Z,0107, ","  3632"," ,0,0407, ","   965"," ,0,1202, ","  87.1"," ,0,0927, ","   26.7","0,0822,+","0.0","0,0911","-3.9","0,0914","-7.2","0,0929","-7.2","0,0929","-10.0","0,1009","-0.6","0,0706","-5.0","Z,0607","-5.0","Z,0607","-7.2","Z,0529","-8.9","0,0505","    5676.7","7","    5676.7","0","   2405.9"," ,0","    21580"," ,0","      1.81","Z","      6.56","0","     -2.95","Z"
"USC00420072","1983","40.59058","-111.63703","2654.8","ALTA, UT US","      6.1","","       6.1","0","       202","0","       162","0","        35","0","      247","","       135","0","         3","0","       213","0","       116","0","        28","0","         0","0","        23"," ","        33"," ","  -22.2","0,1221, ","  3810"," ,0,0405,+","   787"," ,0,0325, ","  55.9"," ,0,1215, ","   26.7","0,0807, ","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.8","0,1108","-13.9","0,1109","-1.7","Z,0615","-2.2","0,0613","-4.4","0,0518","-6.7","0,0517","-11.7","0,0427","    5933.1","1","    5933.1","0","   2757.3"," ,0","    22860"," ,0","      2.59","0","      6.80","0","     -1.62","0"
"USC00420072","1984","40.59058","-111.63703","2654.8","ALTA, UT US","      0.6","","       0.6","0","       162","0","       135","0","        22","0","","","       118","0","         9","0","       227","0","       110","0","        29","0","         0","0","        24"," ","        30"," ","  -26.1","0,0118, ","","","   635"," ,0,0211, ","  74.4"," ,0,1109, ","   25.6","0,0707, ","-2.2","0,0922","-2.2","0,0922","-8.3","0,0925","-8.3","0,0925","-10.0","0,1015","-1.1","0,0612","-2.2","0,0611","-4.4","0,0610","-11.1","0,0507","-11.1","0,0507","    5682.1","1","    5682.1","0","   2123.0"," ,0","    17264"," ,0","      2.19","0","      6.74","0","     -2.35","0"
"USC00420072","1985","40.59058","-111.63703","2654.8","ALTA, UT US","     16.9","","      16.9","0","       125","0","       105","0","        18","0","","","        91","0","        10","0","       214","0","       104","0","        54","0","         0","0","         7"," ","         5"," ","  -28.3","0,0202, ","","","   864"," ,0,1209, ","  56.6"," ,0,1119, ","   28.9","0,0710, ","-0.6","0,0912","-2.2","0,0923","-6.7","0,0929","-6.7","0,0929","-15.0","0,1110","-1.7","0,0626","-3.9","0,0531","-6.7","0,0530","-6.7","0,0530","-9.4","Z,0425","    5688.9","9","    5688.9","0","   1526.4"," ,0","    12448"," ,0","      2.96","0","      7.84","0","     -1.91","0"
"USC00420072","1986","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","        85","0","","","","","","","","","","","         8"," ","        10"," ","","","","","   559"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    15042"," ,0","","","","","",""
"USC00420072","1987","40.59058","-111.63703","2654.8","ALTA, UT US","      0.0","","       0.0","0","       115","0","        77","0","         5","0","","","        48","0","        16","0","       181","0","        81","0","        42","0","         0","0","         2"," ","         2"," ","  -21.7","0,1214, ","","","   406"," ,0,0102, ","  47.5"," ,0,0721, ","   24.4","0,0724,+","-0.6","0,0917","-2.2","0,1015","-4.4","0,1108","-6.7","0,1110","-12.8","0,1115","0.0","0,0529","-2.8","0,0527","-6.1","0,0504","-7.8","0,0420","-9.4","0,0419","","","","","    807.7"," ,0","     6685"," ,0","      4.13","0","      9.67","0","     -1.40","0"
"USC00420072","1988","40.59058","-111.63703","2654.8","ALTA, UT US","      6.5","","       6.5","0","        98","0","        65","0","         2","0","","","        65","0","         7","0","       195","0","        89","0","        84","0","         0","0","         1"," ","         2"," ","  -23.3","0,1227, ","","","   762"," ,0,1223, ","  32.0"," ,0,0210, ","   26.7","0,0824,+","-3.9","0,0911","-3.9","0,0911","-5.0","0,1106","-6.7","0,1107","-9.4","0,1112","-0.6","0,0602","-3.9","0,0531","-4.4","0,0514","-8.3","0,0506","-11.1","0,0502","    5313.3","3","    5313.3","0","    687.4"," ,0","    11141"," ,0","      4.19","0","      9.79","0","     -1.42","0"
"USC00420072","1989","40.59058","-111.63703","2654.8","ALTA, UT US","     11.2","","      11.2","0","       118","0","        73","0","         6","0","","","        58","0","        13","0","       198","0","        69","0","        53","0","         0","0","","","","","  -27.8","0,0205, ","","","   559"," ,0,1127,+","  88.9"," ,0,1126, ","   27.2","0,0707, ","0.0","0,0825","-2.8","0,1004","-5.6","0,1016","-8.3","0,1027","-9.4","0,1028","-1.1","0,0622","-2.2","0,0621","-4.4","0,0526","-7.2","0,0513","-11.1","0,0321","    5122.6","6","    5122.6","0","    859.7"," ,0","     8509"," ,0","      4.09","0","      9.54","0","     -1.36","0"
"USC00420072","1990","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","       123","0","        86","0","         6","0","","","","","","","","","        81","0","        62","0","         0","0","","","","","","","","","","","  55.6"," ,0,1019, ","   27.2","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","   1029.5"," ,0","","","","","      9.18","0","",""
"USC00420072","1991","40.59058","-111.63703","2654.8","ALTA, UT US","      0.3","","       0.3","0","       118","0","        81","0","         7","0","","","        73","0","         6","0","       211","0","        90","0","        45","0","         0","0","","","","","  -22.2","0,0129, ","","","   711"," ,0,0217, ","  44.5"," ,0,0115, ","   26.1","0,0713, ","-2.8","0,0914","-2.8","0,0914","-4.4","0,1023","-11.7","0,1024","-11.7","0,1024","-1.1","0,0530","-2.2","0,0519","-7.8","0,0512","-7.8","0,0512","-10.0","0,0427","    5367.8","8","    5367.8","0","   1083.0"," ,0","    14142"," ,0","      3.55","0","      8.70","0","     -1.60","0"
"USC00420072","1992","40.59058","-111.63703","2654.8","ALTA, UT US","      4.8","","       4.8","0","       113","0","        72","0","         6","0","      170","","        63","0","         6","0","       189","0","        66","0","        36","0","         0","0","","","","","  -20.0","0,1204, ","  1930"," ,0,0222, ","   762"," ,0,1123, ","  53.3"," ,0,1102, ","   25.6","0,0814,+","-1.7","Z,0826","-3.9","0,0925","-5.6","0,1007","-9.4","0,1103","-9.4","0,1103","-0.6","0,0616","-5.6","0,0510","-5.6","0,0510","-6.7","0,0325","-11.1","0,0320","    4876.0","0","    4876.0","0","    800.3"," ,0","     8873"," ,0","      4.47","0","      9.64","0","     -0.70","0"
"USC00420072","1993","40.59058","-111.63703","2654.8","ALTA, UT US","      0.0","","       0.0","0","       134","0","        97","0","        11","0","","","        81","0","        11","0","       224","0","        77","0","        28","0","         0","0","","","         2"," ","  -24.4","0,1125, ","","","   737"," ,0,0102, ","  37.8"," ,0,0504, ","   23.9","0,0731,+","-3.9","0,0913","-3.9","0,0913","-6.7","0,1008","-6.7","0,1008","-8.9","0,1105","0.0","0,0705","-2.2","0,0607","-8.9","0,0509","-8.9","0,0509","-8.9","0,0509","    5517.5","5","    5517.5","0","   1262.4"," ,0","    14629"," ,0","      2.85","0","      8.18","0","     -2.46","0"
"USC00420072","1995","40.59058","-111.63703","2654.8","ALTA, UT US","      7.8","","       7.8","0","       126","0","        92","0","        12","0","","","        78","Z","         1","0","       217","0","        67","0","        48","0","         0","0","         1"," ","         1"," ","  -18.9","0,0215, ","","","   559"," ,Z,1022,+","  52.1"," ,0,0115, ","   26.7","0,0730,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1006","-12.2","0,1023","-0.6","0,0622","-2.2","0,0609","-6.1","0,0607","-9.4","0,0513","-9.4","0,0513","    5311.8","8","    5311.8","0","   1403.7"," ,0","    13655"," ,Z","      3.99","0","      9.18","0","     -1.21","0"
"USC00420072","1996","40.59058","-111.63703","2654.8","ALTA, UT US","      5.7","","       5.7","0","","","","","","","","","","","         9","0","       202","0","        86","0","        71","0","         0","0","","","","","  -22.2","0,1218, ","","","","","","","   27.2","0,0813, ","-1.1","0,0916","-3.3","0,0917","-8.3","0,0918","-8.3","0,0918","-13.9","0,1017","-0.6","0,0531","-5.0","0,0524","-5.0","0,0524","-8.9","0,0429","-8.9","0,0429","    4940.5","5","    4940.5","0","","","","","      3.94","0","      9.32","0","     -1.45","0"
"USC00420072","1997","40.59058","-111.63703","2654.8","ALTA, UT US","      5.3","","       5.3","0","       148","0","        90","0","         2","0","","","        75","0","         2","0","       197","0","        86","0","        51","0","         0","0","         1"," ","","","  -18.3","0,0301, ","","","   737"," ,0,1209, ","  36.8"," ,0,0103, ","   26.1","0,0716,+","-0.6","0,0928","-5.6","0,1008","-5.6","0,1008","-7.8","0,1012","-10.6","0,1013","0.0","0,0527","-3.3","0,0526","-4.4","0,0504","-12.2","0,0502","-12.2","0,0502","    5290.7","7","    5290.7","0","   1022.5"," ,0","    12665"," ,0","      3.74","0","      9.09","0","     -1.62","0"
"USC00420072","1998","40.59058","-111.63703","2654.8","ALTA, UT US","     11.7","","      11.7","0","       162","0","       108","0","         7","0","      231","","        91","0","         9","0","       207","0","        94","0","        51","0","         0","0","","","","","  -22.8","0,1223,+","  3353"," ,0,0227,+","   508"," ,0,0306, ","  39.1"," ,0,0617, ","   28.3","0,0718, ","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-11.1","0,1104","-0.6","0,0624","-2.8","0,0617","-4.4","0,0522","-7.2","0,0419","-10.6","0,0418","    5349.3","3","    5349.3","0","   1237.5"," ,0","    13912"," ,0","      3.22","0","      8.08","0","     -1.65","0"
"USC00420072","1999","40.59058","-111.63703","2654.8","ALTA, UT US","      6.1","","       6.1","0","       129","0","       102","0","         5","0","      206","","        91","0","         5","0","       210","0","        81","0","        52","0","         0","0","         1"," ","         5"," ","  -20.6","0,0211, ","  2515"," ,0,0505,+","   660"," ,0,0121, ","  43.7"," ,0,0121, ","   26.7","0,0706, ","-0.6","0,0821","-4.4","0,0927","-4.4","0,0927","-7.2","0,0928","-8.9","0,1017","-0.6","0,0609","-6.1","0,0517","-6.1","0,0517","-7.8","0,0516","-10.6","0,0511","    5311.4","4","    5311.4","0","   1083.7"," ,0","    11016"," ,0","      3.87","0","      9.24","0","     -1.51","0"
"USC00420072","2000","40.59058","-111.63703","2654.8","ALTA, UT US","     30.0","","      30.0","0","       130","0","        95","0","         7","0","","","        88","0","         3","0","       202","0","        80","0","        69","0","         0","0","","","","","  -19.4","0,0107, ","","","   584"," ,0,0224, ","  42.4"," ,0,1210, ","   28.9","0,0801, ","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,0924","-12.8","0,1102","-0.6","0,0620","-2.8","0,0517","-7.2","0,0513","-7.2","0,0513","-8.9","0,0401","    5002.3","3","    5002.3","0","   1153.7"," ,0","    13379"," ,0","      4.28","0","      9.26","0","     -0.70","0"
"USC00420072","2001","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5114.0","0","    5114.0","0","","","","","","","","","",""
"USC00420072","2002","40.59058","-111.63703","2654.8","ALTA, UT US","     29.8","","      29.8","0","","","","","","","      207","","        70","0","        15","0","       206","0","        83","0","        67","0","         0","0","","","","","  -23.3","0,0130, ","  3632"," ,0,0315, ","   610"," ,0,0324, ","","","   30.0","0,0713, ","-1.1","0,0917","-3.9","0,0929","-7.8","0,0930","-7.8","0,0930","-12.8","0,1030","-1.7","0,0611","-5.6","0,0610","-5.6","0,0610","-7.8","0,0523","-10.0","0,0508","","","","","","","     9690"," ,0","      3.25","0","      8.77","0","     -2.26","0"
"USC00420072","2003","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","       103","0","        75","0","         4","0","","","        86","0","","","","","        75","0","        68","0","         0","0","","","","","","","","","   610"," ,0,1226, ","  48.3"," ,0,1226, ","   27.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","    831.2"," ,0","    12696"," ,0","","","      9.53","0","",""
"USC00420072","2005","40.59058","-111.63703","2654.8","ALTA, UT US","     15.8","","      15.8","0","","","","","","","","","        79","0","         5","0","       210","0","        72","0","        56","0","         0","0","","","","","  -22.8","0,1207, ","","","   787"," ,0,0330, ","","","   28.3","0,0721,+","0.0","0,0831","-3.3","0,1004","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-1.1","0,0630","-3.9","0,0608","-5.0","0,0512","-7.8","0,0416","-10.0","0,0411","","","","","    966.6"," ,0","    14226"," ,0","      4.02","0","      9.22","0","     -1.18","0"
"USC00420072","2006","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5144.3","3","    5144.3","0","","","","","","","","","",""
"USC00420072","2008","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","       119","0","       100","0","        19","0","","","        95","0","","","","","","","","","","","         2"," ","         3"," ","","","","","   584"," ,0,1105, ","  63.5"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","    5541.7","7","    5541.7"," ","   1558.4"," ,0","    14688"," ,0","","","","","",""
"USC00420072","2009","40.59058","-111.63703","2654.8","ALTA, UT US","      5.3","","       5.3","0","       118","0","        80","0","        18","0","","","","","        13","0","       202","0","        88","0","        51","0","         0","0","         1"," ","         2"," ","  -22.2","0,1209,+","","","","","  74.7"," ,0,1213, ","   27.2","0,0822,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,0930","-9.4","0,1001","-9.4","0,1001","-0.6","0,0612","-5.0","0,0513","-5.0","0,0513","-11.1","0,0427","-11.1","0,0427","","","","","   1424.5"," ,0","    11282"," ,0","      3.32","0","      8.69","0","     -2.05","0"
"USC00420072","2010","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","      201","","","","","","","","","","","","","","         2"," ","         6"," ","","","  3200"," ,0,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    12893"," ,0","","","","","",""
"USC00420072","2011","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","2012","40.59058","-111.63703","2654.8","ALTA, UT US","     15.0","","      15.0","7","       111","7","        84","7","        16","7","","","","","         4","7","       186","7","        73","7","        73","7","         0","7","         1"," ","         4"," ","  -21.1","7,0117, ","","","","","  52.6"," ,7,0119, ","   28.3","7,0808, ","-0.6","7,1005","-3.9","7,1006","-6.1","7,1007","-9.4","7,1025","-9.4","7,1025","-0.6","7,0611","-2.8","7,0610","-4.4","7,0606","-11.1","7,0428","-11.1","7,0428","","","","","   1281.3"," ,7","","","      4.86","7","     10.40","7","     -0.67","7"
"USC00420072","2013","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","       130","7","        98","7","        11","7","","","","","","","","","        75","7","        64","7","         0","7","         2"," ","         3"," ","","","","","","","  49.8"," ,7,0822, ","   27.2","7,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","   1224.4"," ,7","","","","","      8.70","7","",""
"USC00420072","2014","40.59058","-111.63703","2654.8","ALTA, UT US","      6.2","","       6.2","7","       129","7","        92","7","        16","7","      204","","        74","7","         7","7","       189","7","        72","7","        51","7","         0","7","","","         1"," ","  -20.0","7,1116, ","  2515"," ,7,0401, ","   457"," ,7,1123, ","  62.2"," ,7,1222, ","   27.2","7,0723, ","0.0","7,0929","-2.2","7,1001","-4.4","7,1002","-7.8","7,1103","-9.4","7,1104","-0.6","7,0619","-4.4","7,0618","-4.4","7,0618","-7.2","7,0513","-10.0","7,0429","    5077.1","1","    5077.1","7","   1593.8"," ,7","     9878"," ,7","      4.19","7","      9.34","7","     -0.96","7"
