"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037025","1974","-21.55","143.8031","287.0","KATANDRA, AS","        42","a","        37","a","        13","a"," 128.3"," ,a,0201, ","   1028.3"," ,a"
"ASN00037025","1975","-21.55","143.8031","287.0","KATANDRA, AS","        32","a","        30","a","        12","a","  94.0"," ,a,0224, ","    718.4"," ,a"
"ASN00037025","1976","-21.55","143.8031","287.0","KATANDRA, AS","        25","a","        20","a","         6","a"," 194.4"," ,a,1222, ","    498.4"," ,a"
"ASN00037025","1977","-21.55","143.8031","287.0","KATANDRA, AS","        31","a","        31","a","         5","a","  44.4"," ,a,1220, ","    396.4"," ,a"
"ASN00037025","1978","-21.55","143.8031","287.0","KATANDRA, AS","        30","a","        29","a","         3","a","  89.0"," ,a,1021, ","    445.8"," ,a"
"ASN00037025","1979","-21.55","143.8031","287.0","KATANDRA, AS","        28","a","        26","a","         6","a","  47.8"," ,a,0311, ","    382.2"," ,a"
"ASN00037025","1980","-21.55","143.8031","287.0","KATANDRA, AS","        27","a","        25","a","         4","a","  44.4"," ,a,1215, ","    289.6"," ,a"
"ASN00037025","1981","-21.55","143.8031","287.0","KATANDRA, AS","        37","a","        36","a","         7","a"," 203.2"," ,a,0118, ","    727.5"," ,a"
"ASN00037025","1982","-21.55","143.8031","287.0","KATANDRA, AS","        23","a","        22","a","         2","a","  30.4"," ,a,0219, ","    259.7"," ,a"
"ASN00037025","1983","-21.55","143.8031","287.0","KATANDRA, AS","        22","a","        21","a","         8","a","  66.0"," ,a,0113, ","    478.2"," ,a"
"ASN00037025","1984","-21.55","143.8031","287.0","KATANDRA, AS","        42","a","        35","a","         7","a","  90.0"," ,a,0111, ","    594.2"," ,a"
"ASN00037025","1985","-21.55","143.8031","287.0","KATANDRA, AS","        28","a","        27","a","         4","a","  73.4"," ,a,0603, ","    454.5"," ,a"
"ASN00037025","1986","-21.55","143.8031","287.0","KATANDRA, AS","        16","a","        16","a","         2","a"," 127.0"," ,a,0203, ","    317.0"," ,a"
"ASN00037025","1987","-21.55","143.8031","287.0","KATANDRA, AS","        31","a","        28","a","         8","a"," 150.0"," ,a,0131, ","    644.6"," ,a"
"ASN00037025","1988","-21.55","143.8031","287.0","KATANDRA, AS","        16","a","        14","a","         4","a","  53.0"," ,a,0823, ","    261.0"," ,a"
"ASN00037025","1990","-21.55","143.8031","287.0","KATANDRA, AS","        16","a","        14","a","         6","a","  95.0"," ,a,0420, ","    453.5"," ,a"
"ASN00037025","1991","-21.55","143.8031","287.0","KATANDRA, AS","        34","a","        29","a","        10","a","  90.0"," ,a,0204, ","    603.7"," ,a"
"ASN00037025","1992","-21.55","143.8031","287.0","KATANDRA, AS","        22","a","        22","a","         3","a","  64.0"," ,a,0207, ","    372.0"," ,a"
"ASN00037025","1993","-21.55","143.8031","287.0","KATANDRA, AS","        20","a","        17","a","         3","a","  50.0"," ,a,0710, ","    262.5"," ,a"
"ASN00037025","1994","-21.55","143.8031","287.0","KATANDRA, AS","        17","a","        17","a","         3","a","  87.0"," ,a,0302, ","    362.0"," ,a"
"ASN00037025","1995","-21.55","143.8031","287.0","KATANDRA, AS","        23","a","        22","a","         3","a","  49.0"," ,a,0211, ","    310.0"," ,a"
"ASN00037025","1996","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        26","a","         3","a","  48.0"," ,a,1219,+","    338.5"," ,a"
"ASN00037025","1997","-21.55","143.8031","287.0","KATANDRA, AS","        28","a","        25","a","         3","a","  72.0"," ,a,0228, ","    434.5"," ,a"
"ASN00037025","1999","-21.55","143.8031","287.0","KATANDRA, AS","        34","a","        27","a","         4","a","  64.0"," ,a,0403, ","    518.0"," ,a"
"ASN00037025","2000","-21.55","143.8031","287.0","KATANDRA, AS","        54","a","        48","a","        15","a"," 132.0"," ,a,0221, ","   1058.0"," ,a"
"ASN00037025","2001","-21.55","143.8031","287.0","KATANDRA, AS","        28","a","        23","a","         3","a","  47.2"," ,a,1107, ","    280.0"," ,a"
"ASN00037025","2002","-21.55","143.8031","287.0","KATANDRA, AS","        15","a","        10","a","         2","a","  83.0"," ,a,0214, ","    244.4"," ,a"
"ASN00037025","2003","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        19","a","         4","a","  41.0"," ,a,0301, ","    284.1"," ,a"
"ASN00037025","2004","-21.55","143.8031","287.0","KATANDRA, AS","        32","a","        23","a","         5","a","  66.0"," ,a,0114, ","    452.0"," ,a"
"ASN00037025","2005","-21.55","143.8031","287.0","KATANDRA, AS","        24","a","        18","a","         3","a","  78.0"," ,a,0210, ","    297.7"," ,a"
"ASN00037025","2006","-21.55","143.8031","287.0","KATANDRA, AS","        41","a","        31","a","         6","a","  53.0"," ,a,0308, ","    472.4"," ,a"
"ASN00037025","2007","-21.55","143.8031","287.0","KATANDRA, AS","        36","a","        30","a","         9","a","  66.6"," ,a,0123, ","    645.6"," ,a"
"ASN00037025","2008","-21.55","143.8031","287.0","KATANDRA, AS","        34","a","        27","a","         5","a","  47.8"," ,a,0213, ","    405.0"," ,a"
"ASN00037025","2011","-21.55","143.8031","287.0","KATANDRA, AS","        41","a","        28","a","         5","a","  38.2"," ,a,0312, ","    395.8"," ,a"
"ASN00037025","2013","-21.55","143.8031","287.0","KATANDRA, AS","        24","a","        14","a","         0","a","  24.0"," ,a,0116, ","    137.3"," ,a"
"ASN00037025","2014","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        19","a","         4","a","  70.4"," ,a,1219, ","    351.8"," ,a"
"ASN00037025","2015","-21.55","143.8031","287.0","KATANDRA, AS","        21","a","        14","a","         4","a"," 102.0"," ,a,0118, ","    308.0"," ,a"
"ASN00037025","2016","-21.55","143.8031","287.0","KATANDRA, AS","        49","a","        35","a","         3","a","  35.8"," ,a,0311, ","    329.2"," ,a"
"ASN00037025","2017","-21.55","143.8031","287.0","KATANDRA, AS","        33","a","        25","a","         6","a","  63.5"," ,a,0115, ","    416.8"," ,a"
"ASN00037025","2021","-21.55","143.8031","287.0","KATANDRA, AS","        37","a","        31","a","         5","a","  70.0"," ,a,1129, ","    457.7"," ,a"
