"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041120","1954","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        53","a","        10","a","  63.0"," ,a,1016, ","    892.7"," ,a"
"ASN00041120","1955","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        48","a","         7","a","  68.6"," ,a,1227, ","    810.5"," ,a"
"ASN00041120","1956","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        81","a","        62","a","        12","a"," 119.4"," ,a,1222, ","   1037.0"," ,a"
"ASN00041120","1957","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        59","a","        38","a","         4","a","  38.1"," ,a,0827, ","    410.2"," ,a"
"ASN00041120","1958","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        80","a","        54","a","         8","a","  84.8"," ,a,0206, ","    821.0"," ,a"
"ASN00041120","1959","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        81","a","        54","a","        12","a","  52.1"," ,a,1102, ","    927.0"," ,a"
"ASN00041120","1960","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        78","a","        46","a","         3","a","  49.3"," ,a,0122, ","    604.3"," ,a"
"ASN00041120","1961","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        78","a","        46","a","         5","a","  45.2"," ,a,0726, ","    726.9"," ,a"
"ASN00041120","1962","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","","","","","","","","","    806.9"," ,a"
"ASN00041120","1963","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        80","a","        45","a","         9","a","  89.2"," ,a,0204, ","    755.1"," ,a"
"ASN00041120","1964","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        75","a","        46","a","         4","a","  41.7"," ,a,0307, ","    736.0"," ,a"
"ASN00041120","1965","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        72","a","        47","a","         5","a","  95.8"," ,a,0720, ","    728.6"," ,a"
"ASN00041120","1966","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        65","a","        49","a","         5","a","  40.9"," ,a,0820, ","    639.4"," ,a"
"ASN00041120","1967","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        74","a","        54","a","         7","a","  70.9"," ,a,1229, ","    827.7"," ,a"
"ASN00041120","1968","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        69","a","        48","a","         7","a","  83.1"," ,a,1123, ","    717.9"," ,a"
"ASN00041120","1969","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        75","a","        51","a","         4","a","  42.9"," ,a,0515, ","    588.7"," ,a"
"ASN00041120","1970","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        67","a","        50","a","        10","a","  82.6"," ,a,1025, ","    799.9"," ,a"
"ASN00041120","1971","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        66","a","        47","a","         9","a","  45.0"," ,a,0118, ","    817.8"," ,a"
"ASN00041120","1972","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        77","a","        45","a","         2","a","  56.9"," ,a,1209, ","    615.0"," ,a"
"ASN00041120","1973","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        82","a","        50","a","         8","a","  74.4"," ,a,0110, ","    838.4"," ,a"
"ASN00041120","1974","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        87","a","        56","a","         9","a","  80.6"," ,a,0127, ","    885.4"," ,a"
"ASN00041120","1975","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        85","a","        61","a","        17","a"," 116.0"," ,a,0225, ","   1208.6"," ,a"
"ASN00041120","1976","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        84","a","        51","a","         9","a"," 187.6"," ,a,0211, ","    928.3"," ,a"
"ASN00041120","1977","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        41","a","         4","a","  55.4"," ,a,0328, ","    506.6"," ,a"
"ASN00041120","1978","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       104","a","        72","a","         7","a","  47.0"," ,a,0322, ","    890.2"," ,a"
"ASN00041120","1979","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        87","a","        49","a","         4","a","  81.6"," ,a,0316, ","    735.8"," ,a"
"ASN00041120","1980","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        70","a","        36","a","         5","a","  60.2"," ,a,0509, ","    483.0"," ,a"
"ASN00041120","1981","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       102","a","        62","a","         7","a","  45.0"," ,a,1204, ","    767.0"," ,a"
"ASN00041120","1982","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        88","a","        49","a","         5","a","  67.0"," ,a,1203, ","    713.4"," ,a"
"ASN00041120","1983","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","","","","","","","","","    982.1"," ,a"
"ASN00041120","1984","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       114","a","        59","a","         3","a","  44.0"," ,a,0409, ","    678.4"," ,a"
"ASN00041120","1985","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        95","a","        62","a","         6","a","  78.0"," ,a,0124, ","    773.6"," ,a"
"ASN00041120","1986","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        81","a","        45","a","         4","a","  41.6"," ,a,0110, ","    651.9"," ,a"
"ASN00041120","1987","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        96","a","        49","a","        11","a","  60.0"," ,a,1201, ","    818.8"," ,a"
"ASN00041120","1988","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       107","a","        54","a","         8","a"," 105.0"," ,a,0401, ","    983.4"," ,a"
"ASN00041120","1989","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       144","a","        59","a","         7","a","  54.0"," ,a,1027, ","    870.0"," ,a"
"ASN00041120","1990","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       102","a","        50","a","         8","a","  51.2"," ,a,0116, ","    704.4"," ,a"
"ASN00041120","1991","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        35","a","         5","a","  89.8"," ,a,0208, ","    544.8"," ,a"
"ASN00041120","1992","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       108","a","        57","a","         7","a","  66.0"," ,a,0126, ","    735.8"," ,a"
"ASN00041120","1993","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        74","a","        44","a","         3","a","  52.2"," ,a,0206, ","    518.7"," ,a"
"ASN00041120","1994","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        73","a","        36","a","         2","a","  66.4"," ,a,0301, ","    442.2"," ,a"
"ASN00041120","1995","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        93","a","        54","a","         8","a","  81.4"," ,a,1120, ","    798.6"," ,a"
"ASN00041120","1996","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       100","a","        50","a","        17","a","  46.8"," ,a,0830, ","   1013.8"," ,a"
"ASN00041120","1997","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        85","a","        46","a","         6","a","  48.8"," ,a,0214, ","    615.3"," ,a"
"ASN00041120","1998","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       103","a","        52","a","         6","a","  40.2"," ,a,1125,+","    739.2"," ,a"
"ASN00041120","1999","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       108","a","        59","a","        11","a","  92.6"," ,a,1028, ","   1062.4"," ,a"
"ASN00041120","2000","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        73","a","        35","a","         8","a","  33.8"," ,a,0118, ","    527.0"," ,a"
"ASN00041120","2001","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        47","a","         7","a","  66.2"," ,a,1014, ","    742.4"," ,a"
"ASN00041120","2004","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        73","a","        46","a","         7","a","  60.0"," ,a,0117, ","    761.8"," ,a"
"ASN00041120","2005","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        78","a","        47","a","         9","a","  53.2"," ,a,1202, ","    700.2"," ,a"
"ASN00041120","2006","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        74","a","        42","a","         5","a","  59.4"," ,a,1104, ","    582.4"," ,a"
"ASN00041120","2007","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        88","a","        46","a","         4","a","  53.2"," ,a,1011, ","    601.6"," ,a"
"ASN00041120","2008","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        93","a","        51","a","         7","a","  93.4"," ,a,0105, ","    730.1"," ,a"
"ASN00041120","2009","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        83","a","        44","a","         5","a","  57.6"," ,a,1220, ","    602.6"," ,a"
"ASN00041120","2010","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       113","a","        71","a","        13","a","  67.0"," ,a,0216, ","   1172.4"," ,a"
"ASN00041120","2011","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       101","a","        60","a","         9","a","  64.0"," ,a,0111, ","    790.0"," ,a"
"ASN00041120","2012","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        76","a","        42","a","         2","a","  43.4"," ,a,1226, ","    529.2"," ,a"
"ASN00041120","2013","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        80","a","        45","a","         8","a","  47.8"," ,a,0128, ","    699.3"," ,a"
"ASN00041120","2014","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        79","a","        48","a","         6","a","  94.4"," ,a,0328, ","    677.8"," ,a"
"ASN00041120","2015","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        80","a","        44","a","         4","a","  57.0"," ,a,0502, ","    631.4"," ,a"
"ASN00041120","2016","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        79","a","        54","a","         7","a","  40.0"," ,a,1030, ","    693.0"," ,a"
"ASN00041120","2017","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        77","a","        55","a","         5","a","  81.0"," ,a,0331, ","    665.6"," ,a"
"ASN00041120","2018","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        71","a","        38","a","         4","a","  48.8"," ,a,1215, ","    520.6"," ,a"
"ASN00041120","2020","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        52","a","        39","a","         2","a","  44.5"," ,a,0815, ","    370.9"," ,a"
"ASN00041120","2021","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       100","a","        71","a","         9","a","  83.0"," ,a,1201, ","   1034.5"," ,a"
"ASN00041120","2022","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","       104","a","        67","a","        12","a"," 110.0"," ,a,0404, ","   1168.9"," ,a"
"ASN00041120","2024","-28.1897","152.2064","520.0","YANGAN POST OFFICE, AS","        84","a","        60","a","         9","a","  63.4"," ,a,0130, ","    862.2"," ,a"
