"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056228","1999","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        95","a","        69","a","         8","a","  71.0"," ,a,1004, ","    871.2"," ,a"
"ASN00056228","2000","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        73","a","        51","a","         7","a","  47.2"," ,a,0310, ","    777.1"," ,a"
"ASN00056228","2001","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        83","a","        59","a","         6","a","  48.8"," ,a,0129, ","    765.2"," ,a"
"ASN00056228","2002","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        58","a","        36","a","         4","a","  58.0"," ,a,0329, ","    494.3"," ,a"
"ASN00056228","2003","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        79","a","        49","a","         7","a","  74.0"," ,a,0222, ","    708.4"," ,a"
"ASN00056228","2004","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        74","a","        56","a","         9","a"," 159.2"," ,a,0117, ","    933.8"," ,a"
"ASN00056228","2005","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        74","a","        56","a","         9","a","  47.6"," ,a,0210, ","    778.8"," ,a"
"ASN00056228","2006","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        74","a","        53","a","         5","a","  38.2"," ,a,1104, ","    563.4"," ,a"
"ASN00056228","2007","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        97","a","        65","a","         8","a","  32.4"," ,a,0820, ","    719.0"," ,a"
"ASN00056228","2010","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","       119","a","        79","a","         4","a","  37.8"," ,a,0603, ","    851.0"," ,a"
"ASN00056228","2012","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        87","a","        62","a","         6","a","  50.8"," ,a,0202, ","    683.5"," ,a"
"ASN00056228","2013","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        64","a","        43","a","         6","a","  45.6"," ,a,0302, ","    613.1"," ,a"
"ASN00056228","2014","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        69","a","        45","a","         3","a","  26.6"," ,a,1206, ","    528.1"," ,a"
"ASN00056228","2015","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        90","a","        53","a","         5","a","  51.6"," ,a,0128, ","    653.4"," ,a"
"ASN00056228","2018","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        59","a","        34","a","         1","a","  34.0"," ,a,1122, ","    370.4"," ,a"
"ASN00056228","2019","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        39","a","        23","a","         2","a","  28.2"," ,a,1125, ","    245.5"," ,a"
"ASN00056228","2020","-30.5078","151.1141","711.0","KINGSTOWN POST OFFICE, AS","        95","a","        65","a","         7","a","  61.6"," ,a,1222, ","    867.9"," ,a"
