"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002284950","1924","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        40","I","        39","I","         6","I","  50.8"," ,I,0316, ","    466.9"," ,I"
"SF002284950","1930","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        31","I","        28","I","         1","I","  45.7"," ,I,0117, ","    298.6"," ,I"
"SF002284950","1931","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        34","I","        29","I","         3","I","  43.2"," ,I,1106, ","    318.2"," ,I"
"SF002284950","1933","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        24","I","        22","I","         1","I","  41.7"," ,I,0403, ","    244.8"," ,I"
"SF002284950","1934","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        48","I","        40","I","         4","I","  61.7"," ,I,1011, ","    531.6"," ,I"
"SF002284950","1935","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        39","I","        29","I","         1","I","  26.2"," ,I,0326, ","    302.8"," ,I"
"SF002284950","1937","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        33","I","        28","I","         0","I","  22.4"," ,I,0205, ","    223.2"," ,I"
"SF002284950","1938","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        36","I","        31","I","         1","I","  44.5"," ,I,0218, ","    350.0"," ,I"
"SF002284950","1939","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        38","I","        32","I","         2","I","  71.1"," ,I,0201, ","    420.4"," ,I"
"SF002284950","1940","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        40","I","        34","I","         4","I","  48.8"," ,I,0319, ","    378.2"," ,I"
"SF002284950","1942","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        47","I","        38","I","         4","I","  47.2"," ,I,1112, ","    461.0"," ,I"
"SF002284950","1943","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        57","I","        48","I","         6","I","  42.7"," ,I,0409, ","    613.5"," ,I"
"SF002284950","1944","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        27","I","        24","I","         2","I","  35.6"," ,I,0918, ","    261.2"," ,I"
"SF002284950","1945","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        33","I","        26","I","         0","I","  24.4"," ,I,0303, ","    199.6"," ,I"
"SF002284950","1946","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        31","I","        26","I","         4","I","  41.1"," ,I,0504, ","    356.3"," ,I"
"SF002284950","1947","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        34","I","        29","I","         2","I","  38.1"," ,I,1224, ","    282.2"," ,I"
"SF002284950","1948","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        33","I","        31","I","         6","I","  77.7"," ,I,0312, ","    518.6"," ,I"
"SF002284950","1949","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        29","I","        23","I","         0","I","  25.1"," ,I,0907, ","    209.0"," ,I"
"SF002284950","1950","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        62","I","        50","I","         7","I","  61.7"," ,I,0407, ","    652.0"," ,I"
"SF002284950","1951","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        29","I","        25","I","         1","I","  28.4"," ,I,1003, ","    245.2"," ,I"
"SF002284950","1952","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        41","I","        34","I","         1","I","  42.2"," ,I,1105, ","    338.7"," ,I"
"SF002284950","1955","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        53","I","        43","I","         3","I","  38.5"," ,I,1127, ","    449.6"," ,I"
"SF002284950","1956","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        34","I","        27","I","         2","I","  40.0"," ,I,1206, ","    325.3"," ,I"
"SF002284950","1957","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        48","I","        39","I","         3","I","  59.0"," ,I,0625, ","    517.0"," ,I"
"SF002284950","1958","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        35","I","        33","I","         3","I","  53.5"," ,I,0111, ","    406.3"," ,I"
"SF002284950","1959","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        36","I","        31","I","         3","I","  83.0"," ,I,0512, ","    443.6"," ,I"
"SF002284950","1960","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        33","I","        31","I","         3","I","  36.0"," ,I,1219, ","    329.1"," ,I"
"SF002284950","1961","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        35","I","        33","I","         5","I","  38.0"," ,I,1215, ","    456.7"," ,I"
"SF002284950","1962","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        27","I","        24","I","         3","I","  40.0"," ,I,0213, ","    357.6"," ,I"
"SF002284950","1963","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        51","I","        42","I","         4","I","  44.0"," ,I,0407, ","    528.6"," ,I"
"SF002284950","1964","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        19","I","        19","I","         0","I","  18.0"," ,I,0326, ","    177.5"," ,I"
"SF002284950","1965","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        31","I","        30","I","         3","I","  29.5"," ,I,0417, ","    330.3"," ,I"
"SF002284950","1966","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        32","I","        24","I","         5","I","  52.0"," ,I,0122, ","    338.3"," ,I"
"SF002284950","1967","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        37","I","        35","I","         7","I","  57.5"," ,I,0325, ","    517.2"," ,I"
"SF002284950","1968","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        21","I","        20","I","         3","I","  36.0"," ,I,0415, ","    243.2"," ,I"
"SF002284950","1969","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        31","I","        29","I","         4","I","  76.5"," ,I,0410, ","    427.0"," ,I"
"SF002284950","1970","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        20","I","        19","I","         2","I","  40.0"," ,I,0716, ","    215.3"," ,I"
"SF002284950","1971","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        42","I","        40","I","         1","I","  58.0"," ,I,0109, ","    401.9"," ,I"
"SF002284950","1972","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        30","I","        27","I","         4","I","  43.5"," ,I,0109, ","    308.0"," ,I"
"SF002284950","1973","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        28","I","        25","I","         1","I","  46.5"," ,I,0407, ","    292.1"," ,I"
"SF002284950","1974","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        38","I","        36","I","        13","I","  68.0"," ,I,0115, ","    913.3"," ,I"
"SF002284950","1975","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        38","I","        35","I","         2","I","  38.0"," ,I,1215, ","    435.3"," ,I"
"SF002284950","1976","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        42","I","        35","I","         7","I","  40.0"," ,I,0112, ","    574.1"," ,I"
"SF002284950","1977","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        30","I","        30","I","         5","I","  41.5"," ,I,1201, ","    433.7"," ,I"
"SF002284950","1978","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        17","I","        16","I","         2","I","  56.5"," ,I,0201, ","    257.7"," ,I"
"SF002284950","1979","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        32","I","        30","I","         4","I","  40.0"," ,I,0221, ","    345.4"," ,I"
"SF002284950","1982","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        34","I","        30","I","         1","I","  43.5"," ,I,1115, ","    311.9"," ,I"
"SF002284950","1987","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        39","I","        30","I","         3","I","  46.0"," ,I,0212, ","    326.9"," ,I"
"SF002284950","1988","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        58","I","        50","I","         9","I","  79.0"," ,I,0219, ","    831.3"," ,I"
"SF002284950","1989","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        40","I","        33","I","         4","I","  51.0"," ,I,0211, ","    384.0"," ,I"
"SF002284950","1990","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        36","I","        32","I","         1","I","  29.0"," ,I,0213, ","    259.5"," ,I"
"SF002284950","1991","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        37","I","        36","I","         6","I","  64.0"," ,I,1022, ","    593.5"," ,I"
"SF002284950","1992","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        18","I","        12","I","         0","I","  23.5"," ,I,0329, ","    143.5"," ,I"
"SF002284950","1993","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        30","I","        26","I","         4","I","  61.0"," ,I,1230, ","    403.5"," ,I"
"SF002284950","1994","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        17","I","        16","I","         3","I","  49.5"," ,I,0212, ","    244.9"," ,I"
"SF002284950","1995","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        28","I","        24","I","         3","I","  30.0"," ,I,0311,+","    282.5"," ,I"
"SF002284950","1996","-29.75","24.78","1265.0","LUCKHOFF POL, SF","        33","I","        27","I","         1","I","  34.0"," ,I,1118, ","    315.2"," ,I"
