"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018034","1935","-32.7324","137.1505","158.0","IRON KNOB, AS","        46","a","        20","a","         0","a","  17.0"," ,a,0105, ","    176.6"," ,a"
"ASN00018034","1936","-32.7324","137.1505","158.0","IRON KNOB, AS","        30","a","        17","a","         0","a","  21.1"," ,a,0104, ","    160.0"," ,a"
"ASN00018034","1937","-32.7324","137.1505","158.0","IRON KNOB, AS","        36","a","        15","a","         2","a","  37.3"," ,a,0119, ","    209.1"," ,a"
"ASN00018034","1938","-32.7324","137.1505","158.0","IRON KNOB, AS","        28","a","        10","a","         0","a","  15.2"," ,a,0823, ","    225.2"," ,a"
"ASN00018034","1939","-32.7324","137.1505","158.0","IRON KNOB, AS","        44","a","        14","a","         0","a","  14.0"," ,a,1103,+","    202.1"," ,a"
"ASN00018034","1940","-32.7324","137.1505","158.0","IRON KNOB, AS","        32","a","         9","a","         0","a","  16.5"," ,a,0331,+","     97.1"," ,a"
"ASN00018034","1942","-32.7324","137.1505","158.0","IRON KNOB, AS","        45","a","        20","a","         0","a","  22.9"," ,a,0120, ","    257.2"," ,a"
"ASN00018034","1944","-32.7324","137.1505","158.0","IRON KNOB, AS","        25","a","        12","a","         2","a","  60.7"," ,a,0206, ","    188.7"," ,a"
"ASN00018034","1945","-32.7324","137.1505","158.0","IRON KNOB, AS","        29","a","        15","a","         0","a","  21.6"," ,a,1215, ","    168.8"," ,a"
"ASN00018034","1946","-32.7324","137.1505","158.0","IRON KNOB, AS","        25","a","        11","a","         0","a","  23.4"," ,a,1224, ","    355.9"," ,a"
"ASN00018034","1947","-32.7324","137.1505","158.0","IRON KNOB, AS","        42","a","        24","a","         2","a","  45.5"," ,a,0329, ","    257.7"," ,a"
"ASN00018034","1948","-32.7324","137.1505","158.0","IRON KNOB, AS","        29","a","        14","a","         0","a","  18.5"," ,a,1009, ","    111.0"," ,a"
"ASN00018034","1949","-32.7324","137.1505","158.0","IRON KNOB, AS","        36","a","        16","a","         1","a","  29.7"," ,a,0227, ","    197.9"," ,a"
"ASN00018034","1950","-32.7324","137.1505","158.0","IRON KNOB, AS","        33","a","        17","a","         2","a","  56.9"," ,a,0202, ","    235.7"," ,a"
"ASN00018034","1951","-32.7324","137.1505","158.0","IRON KNOB, AS","        28","a","        14","a","         0","a","  18.3"," ,a,0731, ","    149.1"," ,a"
"ASN00018034","1952","-32.7324","137.1505","158.0","IRON KNOB, AS","        46","a","        28","a","         1","a","  26.9"," ,a,0125, ","    300.9"," ,a"
"ASN00018034","1953","-32.7324","137.1505","158.0","IRON KNOB, AS","        31","a","        16","a","         1","a","  53.8"," ,a,0205, ","    214.5"," ,a"
"ASN00018034","1954","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    271.5"," ,a"
"ASN00018034","1955","-32.7324","137.1505","158.0","IRON KNOB, AS","        57","a","        29","a","         0","a","  24.9"," ,a,0525, ","    232.2"," ,a"
"ASN00018034","1956","-32.7324","137.1505","158.0","IRON KNOB, AS","        37","a","        14","a","         1","a","  26.7"," ,a,0711, ","    217.8"," ,a"
"ASN00018034","1957","-32.7324","137.1505","158.0","IRON KNOB, AS","        20","a","        11","a","         0","a","   8.6"," ,a,0619, ","     82.9"," ,a"
"ASN00018034","1958","-32.7324","137.1505","158.0","IRON KNOB, AS","        31","a","        18","a","         1","a","  52.3"," ,a,0307, ","    218.3"," ,a"
"ASN00018034","1959","-32.7324","137.1505","158.0","IRON KNOB, AS","        27","a","        12","a","         0","a","  11.2"," ,a,0730, ","    120.4"," ,a"
"ASN00018034","1960","-32.7324","137.1505","158.0","IRON KNOB, AS","        51","a","        23","a","         0","a","  17.3"," ,a,0913, ","    296.2"," ,a"
"ASN00018034","1961","-32.7324","137.1505","158.0","IRON KNOB, AS","        42","a","        18","a","         1","a","  30.7"," ,a,0419, ","    229.7"," ,a"
"ASN00018034","1962","-32.7324","137.1505","158.0","IRON KNOB, AS","        39","a","        17","a","         0","a","  21.6"," ,a,0327, ","    187.1"," ,a"
"ASN00018034","1964","-32.7324","137.1505","158.0","IRON KNOB, AS","        55","a","        18","a","         0","a","  20.8"," ,a,0926, ","    167.6"," ,a"
"ASN00018034","1965","-32.7324","137.1505","158.0","IRON KNOB, AS","        46","a","        12","a","         0","a","  12.7"," ,a,0815, ","    137.2"," ,a"
"ASN00018034","1966","-32.7324","137.1505","158.0","IRON KNOB, AS","        64","a","        28","a","         1","a","  38.9"," ,a,1201, ","    279.1"," ,a"
"ASN00018034","1967","-32.7324","137.1505","158.0","IRON KNOB, AS","        29","a","        10","a","         1","a","  49.5"," ,a,0223, ","    152.2"," ,a"
"ASN00018034","1968","-32.7324","137.1505","158.0","IRON KNOB, AS","        75","a","        29","a","         3","a","  31.2"," ,a,0125, ","    347.8"," ,a"
"ASN00018034","1969","-32.7324","137.1505","158.0","IRON KNOB, AS","        57","a","        20","a","         0","a","  22.4"," ,a,0114, ","    248.1"," ,a"
"ASN00018034","1970","-32.7324","137.1505","158.0","IRON KNOB, AS","        50","a","        18","a","         0","a","   9.4"," ,a,1205,+","    136.6"," ,a"
"ASN00018034","1971","-32.7324","137.1505","158.0","IRON KNOB, AS","        54","a","        22","a","         0","a","  19.8"," ,a,0315, ","    215.9"," ,a"
"ASN00018034","1972","-32.7324","137.1505","158.0","IRON KNOB, AS","        49","a","        13","a","         1","a","  34.0"," ,a,0111, ","    181.4"," ,a"
"ASN00018034","1973","-32.7324","137.1505","158.0","IRON KNOB, AS","        73","a","        36","a","         5","a","  72.4"," ,a,0205, ","    477.8"," ,a"
"ASN00018034","1974","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    545.0"," ,a"
"ASN00018034","1979","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    437.0"," ,a"
"ASN00018034","1980","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    218.0"," ,a"
"ASN00018034","1981","-32.7324","137.1505","158.0","IRON KNOB, AS","        62","a","        24","a","         1","a","  40.0"," ,a,0204, ","    286.0"," ,a"
"ASN00018034","1982","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    108.0"," ,a"
"ASN00018034","1983","-32.7324","137.1505","158.0","IRON KNOB, AS","        55","a","        25","a","         0","a","  22.0"," ,a,0304, ","    223.0"," ,a"
"ASN00018034","1984","-32.7324","137.1505","158.0","IRON KNOB, AS","        54","a","        30","a","         0","a","  16.0"," ,a,0804, ","    242.0"," ,a"
"ASN00018034","1985","-32.7324","137.1505","158.0","IRON KNOB, AS","        52","a","        25","a","         0","a","  25.0"," ,a,0806, ","    181.0"," ,a"
"ASN00018034","1986","-32.7324","137.1505","158.0","IRON KNOB, AS","        60","a","        25","a","         0","a","  23.0"," ,a,0814,+","    243.0"," ,a"
"ASN00018034","1987","-32.7324","137.1505","158.0","IRON KNOB, AS","        39","a","        21","a","         0","a","  22.0"," ,a,0227, ","    202.0"," ,a"
"ASN00018034","1988","-32.7324","137.1505","158.0","IRON KNOB, AS","        37","a","        18","a","         0","a","  17.0"," ,a,1103, ","    161.5"," ,a"
"ASN00018034","1989","-32.7324","137.1505","158.0","IRON KNOB, AS","        47","a","        23","a","         1","a","  40.0"," ,a,0314, ","    265.0"," ,a"
"ASN00018034","1990","-32.7324","137.1505","158.0","IRON KNOB, AS","        45","a","        23","a","         0","a","  12.0"," ,a,1206, ","    165.4"," ,a"
"ASN00018034","1991","-32.7324","137.1505","158.0","IRON KNOB, AS","        35","a","        15","a","         0","a","  19.6"," ,a,1103, ","    180.6"," ,a"
"ASN00018034","1992","-32.7324","137.1505","158.0","IRON KNOB, AS","        61","a","        36","a","         3","a","  63.0"," ,a,0301, ","    469.3"," ,a"
"ASN00018034","1996","-32.7324","137.1505","158.0","IRON KNOB, AS","        57","a","        27","a","         0","a","  15.8"," ,a,0928, ","    164.0"," ,a"
"ASN00018034","1997","-32.7324","137.1505","158.0","IRON KNOB, AS","        42","a","        24","a","         3","a","  50.6"," ,a,1218, ","    321.9"," ,a"
"ASN00018034","1999","-32.7324","137.1505","158.0","IRON KNOB, AS","        49","a","        23","a","         0","a","  25.1"," ,a,1203, ","    217.3"," ,a"
"ASN00018034","2000","-32.7324","137.1505","158.0","IRON KNOB, AS","        49","a","        25","a","         1","a","  34.6"," ,a,1109, ","    219.8"," ,a"
"ASN00018034","2001","-32.7324","137.1505","158.0","IRON KNOB, AS","        41","a","        30","a","         3","a","  45.2"," ,a,0126, ","    351.2"," ,a"
"ASN00018034","2003","-32.7324","137.1505","158.0","IRON KNOB, AS","        39","a","        27","a","         0","a","  17.1"," ,a,0220, ","    205.2"," ,a"
"ASN00018034","2004","-32.7324","137.1505","158.0","IRON KNOB, AS","        41","a","        23","a","         1","a","  27.0"," ,a,1210, ","    178.1"," ,a"
"ASN00018034","2006","-32.7324","137.1505","158.0","IRON KNOB, AS","        26","a","        15","a","         0","a","  16.4"," ,a,0428, ","    137.9"," ,a"
"ASN00018034","2007","-32.7324","137.1505","158.0","IRON KNOB, AS","        42","a","        20","a","         3","a","  55.6"," ,a,0119, ","    321.4"," ,a"
"ASN00018034","2008","-32.7324","137.1505","158.0","IRON KNOB, AS","        55","a","        15","a","         2","a","  62.0"," ,a,1212, ","    210.7"," ,a"
"ASN00018034","2010","-32.7324","137.1505","158.0","IRON KNOB, AS","","","","","","","","","    289.1"," ,a"
"ASN00018034","2011","-32.7324","137.1505","158.0","IRON KNOB, AS","        67","a","        26","a","         1","a","  45.2"," ,a,0205, ","    281.4"," ,a"
"ASN00018034","2012","-32.7324","137.1505","158.0","IRON KNOB, AS","        47","a","        19","a","         0","a","  24.2"," ,a,0108, ","    201.6"," ,a"
"ASN00018034","2016","-32.7324","137.1505","158.0","IRON KNOB, AS","        58","a","        31","a","         0","a","  23.2"," ,a,0616, ","    282.7"," ,a"
"ASN00018034","2018","-32.7324","137.1505","158.0","IRON KNOB, AS","        28","a","        13","a","         0","a","  14.6"," ,a,0608, ","    115.8"," ,a"
"ASN00018034","2020","-32.7324","137.1505","158.0","IRON KNOB, AS","        43","a","        25","a","         4","a","  64.2"," ,a,0201, ","    337.4"," ,a"
"ASN00018034","2021","-32.7324","137.1505","158.0","IRON KNOB, AS","        45","a","        20","a","         1","a","  38.0"," ,a,1112, ","    209.4"," ,a"
"ASN00018034","2022","-32.7324","137.1505","158.0","IRON KNOB, AS","        59","a","        29","a","         2","a","  27.0"," ,a,0131, ","    358.5"," ,a"
"ASN00018034","2024","-32.7324","137.1505","158.0","IRON KNOB, AS","        44","a","        19","a","         1","a","  37.4"," ,a,0115, ","    165.8"," ,a"
