"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200600","1916","16.65","73.52","69.0","RAJAPUR, IN","       127","I","       118","I","        59","I"," 223.5"," ,I,0611, ","   4261.3"," ,I"
"IN012200600","1917","16.65","73.52","69.0","RAJAPUR, IN","       141","I","       123","I","        53","I"," 247.4"," ,I,0611, ","   3638.6"," ,I"
"IN012200600","1918","16.65","73.52","69.0","RAJAPUR, IN","       105","I","        90","I","        34","I"," 204.5"," ,I,0818, ","   2577.4"," ,I"
"IN012200600","1919","16.65","73.52","69.0","RAJAPUR, IN","       111","I","       103","I","        40","I"," 153.4"," ,I,0730, ","   3250.7"," ,I"
"IN012200600","1920","16.65","73.52","69.0","RAJAPUR, IN","       108","I","        93","I","        28","I"," 104.1"," ,I,0616, ","   2160.9"," ,I"
"IN012200600","1921","16.65","73.52","69.0","RAJAPUR, IN","       122","I","       107","I","        39","I"," 181.1"," ,I,0820, ","   3052.2"," ,I"
"IN012200600","1922","16.65","73.52","69.0","RAJAPUR, IN","       126","I","       111","I","        35","I"," 171.7"," ,I,0626, ","   3187.0"," ,I"
"IN012200600","1923","16.65","73.52","69.0","RAJAPUR, IN","        95","I","        85","I","        44","I"," 183.4"," ,I,0701, ","   3362.8"," ,I"
"IN012200600","1924","16.65","73.52","69.0","RAJAPUR, IN","       110","I","        99","I","        34","I"," 223.5"," ,I,0619, ","   3337.5"," ,I"
"IN012200600","1925","16.65","73.52","69.0","RAJAPUR, IN","       113","I","       103","I","        37","I"," 188.0"," ,I,0626, ","   2964.1"," ,I"
"IN012200600","1926","16.65","73.52","69.0","RAJAPUR, IN","       103","I","        98","I","        41","I"," 178.8"," ,I,0804, ","   3939.7"," ,I"
"IN012200600","1927","16.65","73.52","69.0","RAJAPUR, IN","       119","I","       105","I","        46","I"," 165.1"," ,I,0721, ","   3241.4"," ,I"
"IN012200600","1928","16.65","73.52","69.0","RAJAPUR, IN","       119","I","       107","I","        42","I"," 167.6"," ,I,0826, ","   3542.5"," ,I"
"IN012200600","1929","16.65","73.52","69.0","RAJAPUR, IN","       124","I","       114","I","        41","I"," 150.1"," ,I,0624, ","   3057.1"," ,I"
"IN012200600","1930","16.65","73.52","69.0","RAJAPUR, IN","       116","I","       102","I","        40","I"," 149.6"," ,I,0625, ","   2942.1"," ,I"
"IN012200600","1931","16.65","73.52","69.0","RAJAPUR, IN","       123","I","       116","I","        54","I"," 344.2"," ,I,0713, ","   4859.4"," ,I"
"IN012200600","1932","16.65","73.52","69.0","RAJAPUR, IN","       117","I","       101","I","        46","I"," 201.2"," ,I,0804, ","   3276.7"," ,I"
"IN012200600","1933","16.65","73.52","69.0","RAJAPUR, IN","       123","I","       109","I","        46","I"," 162.8"," ,I,0728, ","   3396.9"," ,I"
"IN012200600","1934","16.65","73.52","69.0","RAJAPUR, IN","       117","I","       114","I","        40","I"," 169.4"," ,I,0802, ","   3234.0"," ,I"
"IN012200600","1935","16.65","73.52","69.0","RAJAPUR, IN","       118","I","       101","I","        32","I"," 144.3"," ,I,0705, ","   2703.8"," ,I"
"IN012200600","1936","16.65","73.52","69.0","RAJAPUR, IN","       122","I","       109","I","        39","I"," 172.0"," ,I,0624, ","   2823.5"," ,I"
"IN012200600","1937","16.65","73.52","69.0","RAJAPUR, IN","       116","I","       100","I","        44","I"," 131.1"," ,I,0719, ","   3472.6"," ,I"
"IN012200600","1938","16.65","73.52","69.0","RAJAPUR, IN","       130","I","       117","I","        50","I"," 261.6"," ,I,0619, ","   3733.6"," ,I"
"IN012200600","1939","16.65","73.52","69.0","RAJAPUR, IN","       113","I","        96","I","        50","I"," 130.8"," ,I,0702, ","   3165.7"," ,I"
"IN012200600","1940","16.65","73.52","69.0","RAJAPUR, IN","       100","I","       100","I","        51","I"," 139.7"," ,I,0825, ","   3375.3"," ,I"
"IN012200600","1941","16.65","73.52","69.0","RAJAPUR, IN","        99","I","        84","I","        32","I"," 170.2"," ,I,0605, ","   2275.8"," ,I"
"IN012200600","1942","16.65","73.52","69.0","RAJAPUR, IN","       107","I","        96","I","        37","I"," 200.2"," ,I,0612, ","   3486.4"," ,I"
"IN012200600","1943","16.65","73.52","69.0","RAJAPUR, IN","       149","I","       138","I","        44","I"," 193.3"," ,I,0702, ","   3490.0"," ,I"
"IN012200600","1944","16.65","73.52","69.0","RAJAPUR, IN","        95","I","        88","I","        39","I"," 132.8"," ,I,0710, ","   2839.4"," ,I"
"IN012200600","1945","16.65","73.52","69.0","RAJAPUR, IN","       112","I","       103","I","        49","I"," 126.0"," ,I,0722, ","   2962.0"," ,I"
"IN012200600","1946","16.65","73.52","69.0","RAJAPUR, IN","       122","I","       111","I","        48","I"," 157.7"," ,I,0705, ","   3256.0"," ,I"
"IN012200600","1947","16.65","73.52","69.0","RAJAPUR, IN","       109","I","        92","I","        41","I"," 262.4"," ,I,0923, ","   3360.6"," ,I"
"IN012200600","1948","16.65","73.52","69.0","RAJAPUR, IN","       109","I","       101","I","        48","I"," 251.2"," ,I,0923, ","   4149.2"," ,I"
"IN012200600","1949","16.65","73.52","69.0","RAJAPUR, IN","       123","I","       112","I","        40","I"," 169.4"," ,I,0731, ","   3350.6"," ,I"
"IN012200600","1950","16.65","73.52","69.0","RAJAPUR, IN","       115","I","        96","I","        44","I"," 198.4"," ,I,0912, ","   3576.0"," ,I"
"IN012200600","1951","16.65","73.52","69.0","RAJAPUR, IN","       117","I","        95","I","        37","I"," 237.5"," ,I,0722, ","   3348.8"," ,I"
"IN012200600","1952","16.65","73.52","69.0","RAJAPUR, IN","       101","I","        87","I","        29","I"," 287.0"," ,I,0822, ","   2632.6"," ,I"
"IN012200600","1953","16.65","73.52","69.0","RAJAPUR, IN","       124","I","       105","I","        52","I"," 198.1"," ,I,0701, ","   3807.6"," ,I"
"IN012200600","1954","16.65","73.52","69.0","RAJAPUR, IN","       130","I","       123","I","        53","I"," 218.4"," ,I,0802, ","   4342.4"," ,I"
"IN012200600","1955","16.65","73.52","69.0","RAJAPUR, IN","       129","I","       115","I","        66","I"," 175.3"," ,I,0723, ","   4416.8"," ,I"
"IN012200600","1956","16.65","73.52","69.0","RAJAPUR, IN","       147","I","       137","I","        50","I"," 226.3"," ,I,0630, ","   3915.6"," ,I"
"IN012200600","1957","16.65","73.52","69.0","RAJAPUR, IN","       113","I","       100","I","        43","I"," 158.8"," ,I,0706, ","   3059.8"," ,I"
"IN012200600","1958","16.65","73.52","69.0","RAJAPUR, IN","       110","I","       103","I","        55","I"," 218.4"," ,I,0627, ","   4409.9"," ,I"
"IN012200600","1959","16.65","73.52","69.0","RAJAPUR, IN","       128","I","       116","I","        50","I"," 134.6"," ,I,0629, ","   3704.4"," ,I"
"IN012200600","1961","16.65","73.52","69.0","RAJAPUR, IN","       141","I","       129","I","        55","I"," 312.4"," ,I,0626, ","   4810.1"," ,I"
"IN012200600","1963","16.65","73.52","69.0","RAJAPUR, IN","       116","I","       107","I","        56","I"," 304.8"," ,I,0702, ","   4996.7"," ,I"
"IN012200600","1964","16.65","73.52","69.0","RAJAPUR, IN","       105","I","        97","I","        64","I"," 302.0"," ,I,0807, ","   4621.9"," ,I"
"IN012200600","1965","16.65","73.52","69.0","RAJAPUR, IN","        90","I","        83","I","        39","I"," 300.0"," ,I,0730, ","   3972.0"," ,I"
"IN012200600","1967","16.65","73.52","69.0","RAJAPUR, IN","        94","I","        59","I","        17","I"," 131.0"," ,I,0628, ","   1513.0"," ,I"
"IN012200600","1968","16.65","73.52","69.0","RAJAPUR, IN","       105","I","        92","I","        34","I"," 175.0"," ,I,0622, ","   2640.0"," ,I"
"IN012200600","1969","16.65","73.52","69.0","RAJAPUR, IN","       101","I","        97","I","        47","I"," 280.0"," ,I,0703, ","   3681.0"," ,I"
"IN012200600","1970","16.65","73.52","69.0","RAJAPUR, IN","       104","I","       104","I","        58","I"," 145.0"," ,I,0708, ","   3797.0"," ,I"
