"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040200","1950","22.12","73.43","57.0","DABHOI, IN","        53","I","        49","I","        21","I"," 110.2"," ,I,0712, ","   1433.0"," ,I"
"IN005040200","1951","22.12","73.43","57.0","DABHOI, IN","        41","I","        29","I","         7","I","  80.0"," ,I,0816, ","    643.1"," ,I"
"IN005040200","1952","22.12","73.43","57.0","DABHOI, IN","        43","I","        34","I","        13","I"," 135.9"," ,I,0725, ","    921.4"," ,I"
"IN005040200","1953","22.12","73.43","57.0","DABHOI, IN","        71","I","        58","I","        15","I"," 117.1"," ,I,0810, ","   1303.3"," ,I"
"IN005040200","1954","22.12","73.43","57.0","DABHOI, IN","        70","I","        55","I","        13","I"," 107.2"," ,I,0906, ","   1199.6"," ,I"
"IN005040200","1955","22.12","73.43","57.0","DABHOI, IN","        69","I","        63","I","        16","I"," 103.4"," ,I,0806, ","   1237.8"," ,I"
"IN005040200","1956","22.12","73.43","57.0","DABHOI, IN","        68","I","        54","I","        19","I"," 131.8"," ,I,0805, ","   1345.7"," ,I"
"IN005040200","1957","22.12","73.43","57.0","DABHOI, IN","        55","I","        41","I","         5","I"," 127.3"," ,I,0713, ","    604.0"," ,I"
"IN005040200","1958","22.12","73.43","57.0","DABHOI, IN","        72","I","        53","I","        15","I"," 127.0"," ,I,0623, ","   1498.6"," ,I"
"IN005040200","1959","22.12","73.43","57.0","DABHOI, IN","        77","I","        63","I","        16","I"," 180.7"," ,I,0709, ","   1358.9"," ,I"
"IN005040200","1960","22.12","73.43","57.0","DABHOI, IN","        51","I","        32","I","         5","I","  73.6"," ,I,0710, ","    579.8"," ,I"
"IN005040200","1962","22.12","73.43","57.0","DABHOI, IN","        50","I","        37","I","        12","I"," 127.7"," ,I,0714, ","    874.9"," ,I"
"IN005040200","1964","22.12","73.43","57.0","DABHOI, IN","        56","I","        36","I","         6","I","  67.4"," ,I,0819, ","    575.1"," ,I"
"IN005040200","1965","22.12","73.43","57.0","DABHOI, IN","        34","I","        24","I","         8","I","  94.7"," ,I,0821, ","    618.9"," ,I"
"IN005040200","1966","22.12","73.43","57.0","DABHOI, IN","        42","I","        30","I","         9","I"," 161.0"," ,I,0907, ","    755.1"," ,I"
"IN005040200","1967","22.12","73.43","57.0","DABHOI, IN","        61","I","        45","I","         9","I"," 171.6"," ,I,0803, ","   1223.6"," ,I"
"IN005040200","1970","22.12","73.43","57.0","DABHOI, IN","        67","I","        50","I","        22","I"," 236.4"," ,I,0906, ","   1674.3"," ,I"
