"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290400","1946","25.98","79.15","229.0","KUNCH, IN","        56","I","        44","I","         7","I","  92.5"," ,I,0815, ","    704.1"," ,I"
"IN023290400","1947","25.98","79.15","229.0","KUNCH, IN","        55","I","        37","I","        11","I","  61.0"," ,I,0818, ","    735.6"," ,I"
"IN023290400","1948","25.98","79.15","229.0","KUNCH, IN","        71","I","        54","I","        13","I"," 109.2"," ,I,0924, ","   1134.0"," ,I"
"IN023290400","1949","25.98","79.15","229.0","KUNCH, IN","        54","I","        46","I","        16","I","  84.6"," ,I,0818, ","   1108.7"," ,I"
"IN023290400","1950","25.98","79.15","229.0","KUNCH, IN","        56","I","        35","I","         6","I","  82.3"," ,I,0613, ","    556.2"," ,I"
"IN023290400","1951","25.98","79.15","229.0","KUNCH, IN","        55","I","        44","I","        14","I"," 114.3"," ,I,0912, ","   1013.0"," ,I"
"IN023290400","1953","25.98","79.15","229.0","KUNCH, IN","        63","I","        40","I","        12","I","  84.8"," ,I,0718, ","    734.8"," ,I"
"IN023290400","1954","25.98","79.15","229.0","KUNCH, IN","        61","I","        48","I","        13","I","  82.6"," ,I,0813, ","    885.9"," ,I"
"IN023290400","1955","25.98","79.15","229.0","KUNCH, IN","        68","I","        55","I","        10","I","  76.2"," ,I,1011, ","    914.1"," ,I"
"IN023290400","1956","25.98","79.15","229.0","KUNCH, IN","        57","I","        43","I","        16","I","  85.6"," ,I,1009, ","   1061.7"," ,I"
"IN023290400","1957","25.98","79.15","229.0","KUNCH, IN","        65","I","        49","I","         9","I"," 155.7"," ,I,0830, ","    879.5"," ,I"
"IN023290400","1958","25.98","79.15","229.0","KUNCH, IN","        63","I","        46","I","        14","I","  96.5"," ,I,0708, ","   1160.0"," ,I"
"IN023290400","1960","25.98","79.15","229.0","KUNCH, IN","        69","I","        57","I","        21","I"," 163.1"," ,I,0827, ","   1551.2"," ,I"
"IN023290400","1961","25.98","79.15","229.0","KUNCH, IN","        76","I","        64","I","        12","I"," 152.4"," ,I,0806, ","   1121.8"," ,I"
"IN023290400","1962","25.98","79.15","229.0","KUNCH, IN","        56","I","        38","I","         6","I","  84.1"," ,I,0816, ","    663.7"," ,I"
"IN023290400","1963","25.98","79.15","229.0","KUNCH, IN","        51","I","        41","I","        10","I","  66.0"," ,I,0813, ","    763.4"," ,I"
"IN023290400","1967","25.98","79.15","229.0","KUNCH, IN","        68","I","        61","I","        15","I","  81.6"," ,I,0809, ","   1374.3"," ,I"
"IN023290400","1968","25.98","79.15","229.0","KUNCH, IN","        41","I","        34","I","         7","I"," 141.2"," ,I,0918, ","    645.9"," ,I"
