"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028800980","1956","-4.03","-39.52","170.0","TEJUCUOCA, BR","        41","I","        39","I","         4","I","  90.5"," ,I,0323, ","    615.5"," ,I"
"BR028800980","1957","-4.03","-39.52","170.0","TEJUCUOCA, BR","        38","I","        38","I","        10","I","  47.2"," ,I,0302, ","    653.0"," ,I"
"BR028800980","1958","-4.03","-39.52","170.0","TEJUCUOCA, BR","        10","I","        10","I","         1","I","  26.5"," ,I,0513, ","    133.4"," ,I"
"BR028800980","1959","-4.03","-39.52","170.0","TEJUCUOCA, BR","        40","I","        40","I","         5","I","  44.6"," ,I,0509, ","    605.7"," ,I"
"BR028800980","1960","-4.03","-39.52","170.0","TEJUCUOCA, BR","        32","I","        32","I","         7","I","  66.6"," ,I,0423, ","    651.4"," ,I"
"BR028800980","1961","-4.03","-39.52","170.0","TEJUCUOCA, BR","        51","I","        51","I","        15","I","  70.2"," ,I,0329, ","   1096.5"," ,I"
"BR028800980","1962","-4.03","-39.52","170.0","TEJUCUOCA, BR","        34","I","        34","I","         4","I","  81.1"," ,I,0317, ","    603.7"," ,I"
"BR028800980","1963","-4.03","-39.52","170.0","TEJUCUOCA, BR","        53","I","        53","I","         9","I","  45.0"," ,I,0407,+","    937.8"," ,I"
"BR028800980","1964","-4.03","-39.52","170.0","TEJUCUOCA, BR","        49","I","        49","I","        11","I","  84.4"," ,I,0426, ","    987.6"," ,I"
"BR028800980","1965","-4.03","-39.52","170.0","TEJUCUOCA, BR","        39","I","        39","I","        12","I","  56.8"," ,I,0316, ","    794.3"," ,I"
"BR028800980","1966","-4.03","-39.52","170.0","TEJUCUOCA, BR","        23","I","        22","I","         3","I","  54.0"," ,I,0531, ","    377.5"," ,I"
"BR028800980","1967","-4.03","-39.52","170.0","TEJUCUOCA, BR","        31","I","        31","I","         7","I","  33.0"," ,I,0503, ","    548.5"," ,I"
"BR028800980","1968","-4.03","-39.52","170.0","TEJUCUOCA, BR","        37","I","        37","I","        12","I","  76.0"," ,I,0415, ","    952.9"," ,I"
"BR028800980","1969","-4.03","-39.52","170.0","TEJUCUOCA, BR","        43","I","        43","I","        12","I","  50.0"," ,I,0417, ","    805.7"," ,I"
"BR028800980","1970","-4.03","-39.52","170.0","TEJUCUOCA, BR","        34","I","        34","I","         6","I","  90.0"," ,I,0302, ","    591.6"," ,I"
"BR028800980","1971","-4.03","-39.52","170.0","TEJUCUOCA, BR","        44","I","        44","I","        11","I","  46.0"," ,I,0607, ","    804.9"," ,I"
"BR028800980","1972","-4.03","-39.52","170.0","TEJUCUOCA, BR","        29","I","        29","I","         8","I","  51.3"," ,I,0218, ","    542.9"," ,I"
"BR028800980","1973","-4.03","-39.52","170.0","TEJUCUOCA, BR","        55","I","        55","I","         8","I","  61.0"," ,I,0226, ","    877.1"," ,I"
"BR028800980","1974","-4.03","-39.52","170.0","TEJUCUOCA, BR","        64","I","        64","I","        21","I"," 100.0"," ,I,0329, ","   1484.3"," ,I"
"BR028800980","1975","-4.03","-39.52","170.0","TEJUCUOCA, BR","        66","I","        66","I","         5","I","  47.0"," ,I,0506, ","    826.6"," ,I"
"BR028800980","1977","-4.03","-39.52","170.0","TEJUCUOCA, BR","        42","I","        42","I","        12","I","  76.2"," ,I,0127, ","    961.7"," ,I"
"BR028800980","1979","-4.03","-39.52","170.0","TEJUCUOCA, BR","        28","I","        22","I","         5","I","  84.3"," ,I,0515, ","    452.0"," ,I"
"BR028800980","1981","-4.03","-39.52","170.0","TEJUCUOCA, BR","        20","I","        20","I","         7","I","  88.6"," ,I,0329, ","    441.0"," ,I"
"BR028800980","1982","-4.03","-39.52","170.0","TEJUCUOCA, BR","        52","I","        40","I","         5","I","  46.6"," ,I,0326, ","    495.6"," ,I"
"BR028800980","1983","-4.03","-39.52","170.0","TEJUCUOCA, BR","        25","I","        25","I","         3","I","  31.0"," ,I,0214, ","    245.1"," ,I"
