"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055166","1976","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        69","a","        48","a","        11","a","  88.0"," ,a,0114, ","    860.9"," ,a"
"ASN00055166","1977","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        64","a","        48","a","         8","a","  75.4"," ,a,0222, ","    815.6"," ,a"
"ASN00055166","1978","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        87","a","        61","a","         6","a","  51.8"," ,a,0601, ","    727.4"," ,a"
"ASN00055166","1979","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        57","a","        36","a","         5","a","  57.0"," ,a,0912, ","    491.6"," ,a"
"ASN00055166","1980","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        48","a","        31","a","         2","a","  29.6"," ,a,0529, ","    381.9"," ,a"
"ASN00055166","1981","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        71","a","        41","a","         4","a","  50.1"," ,a,0208, ","    584.3"," ,a"
"ASN00055166","1982","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        57","a","        32","a","         1","a","  75.0"," ,a,0310, ","    403.7"," ,a"
"ASN00055166","1983","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","","","","","","","","","    754.6"," ,a"
"ASN00055166","1984","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        83","a","        61","a","        10","a"," 113.0"," ,a,0130, ","    997.0"," ,a"
"ASN00055166","1985","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        79","a","        57","a","         5","a","  46.0"," ,a,0223, ","    648.1"," ,a"
"ASN00055166","1986","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        60","a","        40","a","         2","a","  79.2"," ,a,0717, ","    530.2"," ,a"
"ASN00055166","1987","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        85","a","        62","a","         5","a","  48.2"," ,a,0101, ","    715.4"," ,a"
"ASN00055166","1988","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        86","a","        60","a","         8","a","  58.0"," ,a,0518, ","    786.5"," ,a"
"ASN00055166","1989","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        83","a","        51","a","         6","a","  37.6"," ,a,0326, ","    697.0"," ,a"
"ASN00055166","1990","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","       105","a","        72","a","         7","a","  53.6"," ,a,0108, ","    812.8"," ,a"
"ASN00055166","1991","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        74","a","        50","a","         7","a","  79.6"," ,a,0124, ","    711.3"," ,a"
"ASN00055166","1993","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        73","a","        49","a","         3","a","  69.6"," ,a,0726, ","    639.5"," ,a"
"ASN00055166","1994","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        52","a","        35","a","         3","a","  63.0"," ,a,1225, ","    431.5"," ,a"
"ASN00055166","1995","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        68","a","        49","a","         1","a","  30.0"," ,a,1117, ","    579.1"," ,a"
"ASN00055166","1996","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        73","a","        56","a","         7","a","  73.4"," ,a,1207, ","    770.9"," ,a"
"ASN00055166","1997","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        59","a","        45","a","         6","a","  49.4"," ,a,0517, ","    609.3"," ,a"
"ASN00055166","1998","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        75","a","        58","a","         9","a","  66.2"," ,a,0623, ","    845.3"," ,a"
"ASN00055166","1999","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        53","a","        39","a","         5","a","  43.2"," ,a,0402, ","    709.5"," ,a"
"ASN00055166","2000","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        80","a","        52","a","         6","a","  64.0"," ,a,1014, ","    676.4"," ,a"
"ASN00055166","2001","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        68","a","        50","a","         4","a","  44.6"," ,a,0131, ","    596.7"," ,a"
"ASN00055166","2003","-31.2248","150.9249","427.0","TAMWORTH BAHREENAH, AS","        60","a","        44","a","         6","a","  56.0"," ,a,1002, ","    582.5"," ,a"
