"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061066","1927","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        46","a","        35","a","         7","a","  68.3"," ,a,0122, ","    591.6"," ,a"
"ASN00061066","1928","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        53","a","         7","a","  69.1"," ,a,0326, ","    772.7"," ,a"
"ASN00061066","1929","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        51","a","        36","a","         7","a"," 135.9"," ,a,0911, ","    712.8"," ,a"
"ASN00061066","1930","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        64","a","        49","a","         4","a","  71.9"," ,a,0619, ","    644.5"," ,a"
"ASN00061066","1931","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        50","a","        11","a","  73.9"," ,a,0707, ","    856.8"," ,a"
"ASN00061066","1932","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        77","a","        57","a","         3","a","  65.0"," ,a,0317, ","    659.1"," ,a"
"ASN00061066","1933","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        77","a","        65","a","         2","a","  49.8"," ,a,1002, ","    736.5"," ,a"
"ASN00061066","1934","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        70","a","        53","a","         7","a","  39.6"," ,a,0730, ","    656.1"," ,a"
"ASN00061066","1935","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        42","a","        34","a","         6","a","  45.2"," ,a,1202, ","    447.8"," ,a"
"ASN00061066","1936","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        55","a","         4","a","  83.8"," ,a,0302, ","    610.7"," ,a"
"ASN00061066","1937","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        55","a","        47","a","         6","a","  54.1"," ,a,0316, ","    614.2"," ,a"
"ASN00061066","1938","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        44","a","        38","a","         2","a","  40.1"," ,a,0131, ","    528.1"," ,a"
"ASN00061066","1939","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        44","a","        42","a","         4","a","  53.1"," ,a,0127, ","    468.7"," ,a"
"ASN00061066","1940","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        39","a","        34","a","         5","a","  51.3"," ,a,1221, ","    426.7"," ,a"
"ASN00061066","1941","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        39","a","        35","a","         6","a","  39.6"," ,a,1013, ","    528.6"," ,a"
"ASN00061066","1942","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        48","a","        47","a","         9","a","  84.1"," ,a,0328, ","    778.0"," ,a"
"ASN00061066","1943","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        62","a","        56","a","         5","a","  74.4"," ,a,0103, ","    739.7"," ,a"
"ASN00061066","1945","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        49","a","        43","a","        15","a","  70.1"," ,a,0717, ","    882.5"," ,a"
"ASN00061066","1948","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        51","a","        46","a","         8","a","  73.7"," ,a,0301, ","    656.5"," ,a"
"ASN00061066","1949","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        62","a","        51","a","         6","a","  73.2"," ,a,0221, ","    851.4"," ,a"
"ASN00061066","1950","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","       105","a","        84","a","        12","a","  88.6"," ,a,0206, ","   1161.5"," ,a"
"ASN00061066","1951","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        69","a","        54","a","         8","a","  72.6"," ,a,0119, ","    765.1"," ,a"
"ASN00061066","1952","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        70","a","        57","a","         6","a","  52.3"," ,a,0807, ","    753.4"," ,a"
"ASN00061066","1953","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        75","a","        59","a","         5","a","  39.4"," ,a,0409, ","    656.9"," ,a"
"ASN00061066","1954","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        71","a","        52","a","         8","a","  55.9"," ,a,0605, ","    775.6"," ,a"
"ASN00061066","1955","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        72","a","        60","a","        11","a"," 134.6"," ,a,0224, ","   1026.6"," ,a"
"ASN00061066","1956","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        76","a","        59","a","         9","a","  66.8"," ,a,0211, ","    815.9"," ,a"
"ASN00061066","1957","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        53","a","        43","a","         4","a","  68.1"," ,a,0219, ","    517.1"," ,a"
"ASN00061066","1958","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        59","a","        55","a","         8","a","  55.6"," ,a,0130, ","    657.6"," ,a"
"ASN00061066","1959","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        70","a","        51","a","         8","a","  40.1"," ,a,0218, ","    655.8"," ,a"
"ASN00061066","1960","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        95","a","        71","a","         4","a","  40.6"," ,a,0224, ","    748.6"," ,a"
"ASN00061066","1961","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        79","a","        59","a","         6","a","  40.1"," ,a,1119, ","    782.8"," ,a"
"ASN00061066","1962","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        80","a","        69","a","         8","a","  64.3"," ,a,0513, ","    941.3"," ,a"
"ASN00061066","1963","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        94","a","        79","a","         8","a","  86.9"," ,a,0925, ","    960.6"," ,a"
"ASN00061066","1964","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        65","a","        49","a","         5","a"," 109.2"," ,a,0422, ","    695.3"," ,a"
"ASN00061066","1965","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        57","a","        38","a","         3","a","  45.5"," ,a,0719, ","    390.9"," ,a"
"ASN00061066","1966","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        70","a","        48","a","         6","a","  43.7"," ,a,1014, ","    574.6"," ,a"
"ASN00061066","1967","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        72","a","        54","a","         8","a","  58.9"," ,a,0907, ","    746.8"," ,a"
"ASN00061066","1968","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        76","a","        54","a","         6","a","  87.6"," ,a,0513, ","    785.3"," ,a"
"ASN00061066","1969","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        80","a","        58","a","         7","a","  46.0"," ,a,0622, ","    694.9"," ,a"
"ASN00061066","1970","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        84","a","        63","a","         6","a","  48.3"," ,a,1209, ","    737.2"," ,a"
"ASN00061066","1971","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        71","a","        50","a","         8","a","  82.6"," ,a,0201, ","    727.1"," ,a"
"ASN00061066","1972","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        68","a","        51","a","         7","a","  84.3"," ,a,1017, ","    671.7"," ,a"
"ASN00061066","1973","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        75","a","        54","a","         4","a","  57.4"," ,a,0212, ","    587.6"," ,a"
"ASN00061066","1974","-32.15","151.0833","259.1","ROUCHEL BROOK, AS","        69","a","        50","a","         3","a","  73.2"," ,a,0108, ","    602.6"," ,a"
