"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243015","1957","-22.13","-43.15","270.0","MOURA BRASIL, BR","       117","I","        73","I","        11","I","  84.0"," ,I,1228, ","   1209.0"," ,I"
"BR002243015","1958","-22.13","-43.15","270.0","MOURA BRASIL, BR","       108","I","        72","I","         8","I","  83.0"," ,I,0127, ","   1091.2"," ,I"
"BR002243015","1960","-22.13","-43.15","270.0","MOURA BRASIL, BR","        99","I","        72","I","         9","I","  82.0"," ,I,0306, ","   1057.0"," ,I"
"BR002243015","1961","-22.13","-43.15","270.0","MOURA BRASIL, BR","        99","I","        58","I","        15","I","  70.0"," ,I,0126, ","   1198.0"," ,I"
"BR002243015","1962","-22.13","-43.15","270.0","MOURA BRASIL, BR","       113","I","        76","I","        14","I","  52.0"," ,I,1029, ","   1208.0"," ,I"
"BR002243015","1963","-22.13","-43.15","270.0","MOURA BRASIL, BR","        56","I","        35","I","         5","I","  65.0"," ,I,0204, ","    599.0"," ,I"
"BR002243015","1964","-22.13","-43.15","270.0","MOURA BRASIL, BR","       115","I","        65","I","        15","I","  63.0"," ,I,0220, ","   1134.0"," ,I"
"BR002243015","1965","-22.13","-43.15","270.0","MOURA BRASIL, BR","       145","I","        94","I","        17","I","  73.0"," ,I,0217,+","   1616.2"," ,I"
"BR002243015","1966","-22.13","-43.15","270.0","MOURA BRASIL, BR","       102","I","        68","I","        27","I","  98.0"," ,I,1008, ","   1973.0"," ,I"
"BR002243015","1967","-22.13","-43.15","270.0","MOURA BRASIL, BR","       103","I","        66","I","        22","I"," 132.0"," ,I,1117, ","   1356.0"," ,I"
"BR002243015","1968","-22.13","-43.15","270.0","MOURA BRASIL, BR","        77","I","        47","I","         5","I","  96.0"," ,I,0120, ","    603.6"," ,I"
"BR002243015","1969","-22.13","-43.15","270.0","MOURA BRASIL, BR","        96","I","        64","I","        12","I","  76.0"," ,I,0124, ","    989.0"," ,I"
"BR002243015","1970","-22.13","-43.15","270.0","MOURA BRASIL, BR","        88","I","        47","I","         2","I","  46.1"," ,I,0119, ","    497.5"," ,I"
"BR002243015","1971","-22.13","-43.15","270.0","MOURA BRASIL, BR","       110","I","        69","I","         8","I","  77.0"," ,I,1225, ","    857.2"," ,I"
"BR002243015","1972","-22.13","-43.15","270.0","MOURA BRASIL, BR","       109","I","        74","I","         6","I","  78.0"," ,I,1229, ","    884.5"," ,I"
"BR002243015","1973","-22.13","-43.15","270.0","MOURA BRASIL, BR","       101","I","        66","I","        14","I","  49.0"," ,I,1103, ","    915.2"," ,I"
"BR002243015","1974","-22.13","-43.15","270.0","MOURA BRASIL, BR","        87","I","        58","I","         5","I","  98.0"," ,I,1027, ","    865.3"," ,I"
"BR002243015","1975","-22.13","-43.15","270.0","MOURA BRASIL, BR","        76","I","        63","I","        17","I","  97.6"," ,I,0224, ","   1283.8"," ,I"
"BR002243015","1976","-22.13","-43.15","270.0","MOURA BRASIL, BR","        93","I","        81","I","        15","I","  73.2"," ,I,0918, ","   1385.7"," ,I"
"BR002243015","1977","-22.13","-43.15","270.0","MOURA BRASIL, BR","        80","I","        61","I","        16","I","  75.8"," ,I,1211, ","   1123.7"," ,I"
"BR002243015","1985","-22.13","-43.15","270.0","MOURA BRASIL, BR","       101","I","        79","I","        20","I","  93.4"," ,I,1224, ","   1517.4"," ,I"
"BR002243015","1986","-22.13","-43.15","270.0","MOURA BRASIL, BR","        85","I","        63","I","         9","I","  42.2"," ,I,0115, ","    913.3"," ,I"
"BR002243015","1987","-22.13","-43.15","270.0","MOURA BRASIL, BR","        76","I","        62","I","        12","I","  67.0"," ,I,1209, ","    974.1"," ,I"
"BR002243015","1988","-22.13","-43.15","270.0","MOURA BRASIL, BR","        81","I","        73","I","        14","I","  84.0"," ,I,0316, ","   1197.1"," ,I"
"BR002243015","1989","-22.13","-43.15","270.0","MOURA BRASIL, BR","        79","I","        67","I","        11","I"," 101.7"," ,I,0306, ","   1023.4"," ,I"
"BR002243015","1990","-22.13","-43.15","270.0","MOURA BRASIL, BR","        64","I","        52","I","         8","I","  75.0"," ,I,1123, ","    855.4"," ,I"
"BR002243015","1991","-22.13","-43.15","270.0","MOURA BRASIL, BR","        84","I","        76","I","        19","I","  65.0"," ,I,0325,+","   1323.5"," ,I"
"BR002243015","1992","-22.13","-43.15","270.0","MOURA BRASIL, BR","        62","I","        53","I","        17","I"," 120.0"," ,I,0117, ","   1109.5"," ,I"
"BR002243015","1993","-22.13","-43.15","270.0","MOURA BRASIL, BR","        58","I","        56","I","        10","I","  88.0"," ,I,0105, ","    874.2"," ,I"
"BR002243015","1994","-22.13","-43.15","270.0","MOURA BRASIL, BR","        61","I","        55","I","        15","I","  86.4"," ,I,0516, ","   1229.0"," ,I"
