"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012101","1961","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        50","a","        31","a","         1","a","  29.7"," ,a,0127, ","    277.6"," ,a"
"ASN00012101","1962","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        52","a","        41","a","         0","a","  24.4"," ,a,0529, ","    305.8"," ,a"
"ASN00012101","1963","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        89","a","        60","a","         3","a","  46.5"," ,a,0128, ","    644.3"," ,a"
"ASN00012101","1964","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        59","a","        40","a","         0","a","  18.8"," ,a,0607, ","    289.1"," ,a"
"ASN00012101","1965","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        58","a","        41","a","         4","a","  36.8"," ,a,0505, ","    405.5"," ,a"
"ASN00012101","1966","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        52","a","        30","a","         2","a","  32.0"," ,a,0621, ","    435.6"," ,a"
"ASN00012101","1967","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        38","a","        26","a","         2","a","  38.1"," ,a,0124, ","    268.4"," ,a"
"ASN00012101","1968","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        54","a","        42","a","         3","a","  43.9"," ,a,0609, ","    388.6"," ,a"
"ASN00012101","1969","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        21","a","        16","a","         0","a","  21.1"," ,a,0912, ","    130.1"," ,a"
"ASN00012101","1970","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        53","a","        33","a","         1","a","  68.6"," ,a,0217, ","    314.5"," ,a"
"ASN00012101","1971","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        47","a","        30","a","         1","a","  61.5"," ,a,0328, ","    276.0"," ,a"
"ASN00012101","1973","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        45","a","        34","a","         1","a","  26.7"," ,a,0707, ","    285.7"," ,a"
"ASN00012101","1974","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        47","a","        40","a","         2","a","  61.2"," ,a,0404, ","    401.2"," ,a"
"ASN00012101","1975","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        33","a","        28","a","         2","a","  25.4"," ,a,1210,+","    244.8"," ,a"
"ASN00012101","1977","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        35","a","        28","a","         1","a","  33.8"," ,a,0429, ","    221.0"," ,a"
"ASN00012101","1978","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        67","a","        38","a","         4","a","  45.6"," ,a,0226, ","    444.6"," ,a"
"ASN00012101","1979","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        38","a","        15","a","         1","a","  29.2"," ,a,0819, ","    190.4"," ,a"
"ASN00012101","1980","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        41","a","        26","a","         0","a","  18.6"," ,a,1022, ","    192.5"," ,a"
"ASN00012101","1981","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        62","a","        33","a","         1","a","  30.4"," ,a,0530, ","    334.6"," ,a"
"ASN00012101","1982","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        52","a","        30","a","         1","a","  27.4"," ,a,0103, ","    264.5"," ,a"
"ASN00012101","1983","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        53","a","        33","a","         1","a","  34.0"," ,a,1117, ","    326.2"," ,a"
"ASN00012101","1984","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        56","a","        31","a","         3","a","  35.4"," ,a,0507, ","    355.6"," ,a"
"ASN00012101","1985","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        55","a","        28","a","         2","a","  33.4"," ,a,0309, ","    286.6"," ,a"
"ASN00012101","1986","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        56","a","        36","a","         1","a","  27.4"," ,a,0514, ","    293.2"," ,a"
"ASN00012101","1989","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        45","a","        31","a","         2","a","  69.4"," ,a,0614, ","    307.0"," ,a"
"ASN00012101","1990","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        45","a","        29","a","         1","a","  34.0"," ,a,0313, ","    264.4"," ,a"
"ASN00012101","1991","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        58","a","        34","a","         0","a","  21.0"," ,a,0720, ","    261.0"," ,a"
"ASN00012101","1992","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        77","a","        49","a","         2","a","  28.0"," ,a,0318, ","    430.6"," ,a"
"ASN00012101","1993","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        53","a","        34","a","         2","a","  36.0"," ,a,1110, ","    303.4"," ,a"
"ASN00012101","1994","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        39","a","        25","a","         0","a","  17.0"," ,a,0530, ","    213.7"," ,a"
"ASN00012101","1995","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        52","a","        40","a","         0","a","  25.2"," ,a,0712, ","    351.6"," ,a"
"ASN00012101","1996","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        61","a","        37","a","         1","a","  45.0"," ,a,1106, ","    357.6"," ,a"
"ASN00012101","1997","-31.3211","118.5475","323.0","SEVEN OAKS, AS","","","","","","","","","    390.4"," ,a"
"ASN00012101","1998","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        49","a","        31","a","         3","a","  55.0"," ,a,0416, ","    359.6"," ,a"
"ASN00012101","1999","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        50","a","        37","a","         4","a","  50.0"," ,a,0527, ","    498.2"," ,a"
"ASN00012101","2000","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        45","a","        33","a","         3","a","  48.4"," ,a,0311, ","    354.4"," ,a"
"ASN00012101","2001","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        46","a","        35","a","         1","a","  34.0"," ,a,0121, ","    311.6"," ,a"
"ASN00012101","2002","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        39","a","        23","a","         0","a","  13.0"," ,a,0115, ","    200.0"," ,a"
"ASN00012101","2003","-31.3211","118.5475","323.0","SEVEN OAKS, AS","","","","","","","","","    334.0"," ,a"
"ASN00012101","2004","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        43","a","        32","a","         2","a","  27.0"," ,a,0601, ","    310.4"," ,a"
"ASN00012101","2006","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        50","a","        31","a","         3","a","  57.0"," ,a,0104, ","    398.6"," ,a"
"ASN00012101","2007","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        46","a","        31","a","         0","a","  13.0"," ,a,0423, ","    193.2"," ,a"
"ASN00012101","2008","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        50","a","        37","a","         0","a","  20.0"," ,a,1030,+","    326.4"," ,a"
"ASN00012101","2009","-31.3211","118.5475","323.0","SEVEN OAKS, AS","        46","a","        32","a","         1","a","  27.4"," ,a,1222, ","    281.0"," ,a"
