"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038241190","1971","-6.08","-37.92","645.0","MARTINS, BR","        95","I","        80","I","        17","I","  67.0"," ,I,0227, ","   1324.8"," ,I"
"BR038241190","1972","-6.08","-37.92","645.0","MARTINS, BR","        84","I","        67","I","        20","I"," 156.0"," ,I,0420, ","   1513.2"," ,I"
"BR038241190","1973","-6.08","-37.92","645.0","MARTINS, BR","       103","I","        77","I","        17","I"," 140.2"," ,I,0427, ","   1460.9"," ,I"
"BR038241190","1974","-6.08","-37.92","645.0","MARTINS, BR","       132","I","       109","I","        33","I"," 145.0"," ,I,0503, ","   2522.9"," ,I"
"BR038241190","1976","-6.08","-37.92","645.0","MARTINS, BR","        81","I","        66","I","        17","I","  82.0"," ,I,1005, ","   1216.5"," ,I"
"BR038241190","1977","-6.08","-37.92","645.0","MARTINS, BR","       110","I","        94","I","        21","I"," 140.0"," ,I,0503, ","   1595.0"," ,I"
"BR038241190","1978","-6.08","-37.92","645.0","MARTINS, BR","        83","I","        69","I","        15","I"," 128.0"," ,I,0116, ","   1277.3"," ,I"
"BR038241190","1980","-6.08","-37.92","645.0","MARTINS, BR","        67","I","        53","I","        19","I","  77.6"," ,I,0303, ","   1109.0"," ,I"
"BR038241190","1981","-6.08","-37.92","645.0","MARTINS, BR","        50","I","        39","I","        16","I"," 126.0"," ,I,0324, ","    964.1"," ,I"
"BR038241190","1982","-6.08","-37.92","645.0","MARTINS, BR","        55","I","        46","I","         9","I"," 150.0"," ,I,0415, ","    904.0"," ,I"
"BR038241190","1983","-6.08","-37.92","645.0","MARTINS, BR","        42","I","        32","I","         9","I"," 140.0"," ,I,0206, ","    714.1"," ,I"
