"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023302","1899","-34.55","139.0833","381.0","COLLINGROVE, AS","        95","a","        59","a","         1","a","  32.5"," ,a,0612, ","    484.2"," ,a"
"ASN00023302","1900","-34.55","139.0833","381.0","COLLINGROVE, AS","       117","a","        62","a","         0","a","  24.4"," ,a,0816, ","    572.5"," ,a"
"ASN00023302","1901","-34.55","139.0833","381.0","COLLINGROVE, AS","        96","a","        52","a","         3","a","  54.1"," ,a,0606, ","    548.6"," ,a"
"ASN00023302","1902","-34.55","139.0833","381.0","COLLINGROVE, AS","        91","a","        45","a","         4","a","  43.9"," ,a,0326, ","    522.0"," ,a"
"ASN00023302","1903","-34.55","139.0833","381.0","COLLINGROVE, AS","       116","a","        71","a","         5","a","  50.8"," ,a,0606, ","    767.8"," ,a"
"ASN00023302","1904","-34.55","139.0833","381.0","COLLINGROVE, AS","        86","a","        58","a","         2","a","  38.9"," ,a,0103, ","    512.1"," ,a"
"ASN00023302","1905","-34.55","139.0833","381.0","COLLINGROVE, AS","        96","a","        57","a","         3","a","  30.5"," ,a,0424, ","    653.9"," ,a"
"ASN00023302","1906","-34.55","139.0833","381.0","COLLINGROVE, AS","       104","a","        71","a","         2","a","  69.1"," ,a,1119, ","    739.1"," ,a"
"ASN00023302","1907","-34.55","139.0833","381.0","COLLINGROVE, AS","        83","a","        54","a","         0","a","  22.9"," ,a,0924, ","    537.8"," ,a"
"ASN00023302","1908","-34.55","139.0833","381.0","COLLINGROVE, AS","        96","a","        56","a","         3","a","  57.2"," ,a,0514, ","    624.4"," ,a"
"ASN00023302","1909","-34.55","139.0833","381.0","COLLINGROVE, AS","        97","a","        75","a","         2","a","  42.4"," ,a,0516, ","    797.5"," ,a"
"ASN00023302","1910","-34.55","139.0833","381.0","COLLINGROVE, AS","        94","a","        74","a","         4","a","  39.6"," ,a,0305, ","    796.2"," ,a"
"ASN00023302","1911","-34.55","139.0833","381.0","COLLINGROVE, AS","       103","a","        52","a","         2","a","  31.0"," ,a,1205, ","    583.6"," ,a"
"ASN00023302","1912","-34.55","139.0833","381.0","COLLINGROVE, AS","       102","a","        70","a","         3","a","  40.6"," ,a,0802, ","    675.1"," ,a"
"ASN00023302","1913","-34.55","139.0833","381.0","COLLINGROVE, AS","        84","a","        51","a","         2","a","  81.8"," ,a,0214, ","    534.3"," ,a"
"ASN00023302","1914","-34.55","139.0833","381.0","COLLINGROVE, AS","        65","a","        39","a","         0","a","  23.6"," ,a,0422, ","    334.8"," ,a"
"ASN00023302","1915","-34.55","139.0833","381.0","COLLINGROVE, AS","        92","a","        67","a","         3","a","  29.7"," ,a,0623, ","    696.0"," ,a"
"ASN00023302","1916","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    837.3"," ,a"
"ASN00023302","1917","-34.55","139.0833","381.0","COLLINGROVE, AS","       108","a","        71","a","         3","a","  45.2"," ,a,0718, ","    846.3"," ,a"
"ASN00023302","1918","-34.55","139.0833","381.0","COLLINGROVE, AS","        83","a","        52","a","         0","a","  23.9"," ,a,0713, ","    454.1"," ,a"
"ASN00023302","1919","-34.55","139.0833","381.0","COLLINGROVE, AS","        75","a","        46","a","         2","a","  47.0"," ,a,0216, ","    400.4"," ,a"
"ASN00023302","1920","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        69","a","         4","a","  54.1"," ,a,1023, ","    758.9"," ,a"
"ASN00023302","1921","-34.55","139.0833","381.0","COLLINGROVE, AS","        64","a","        46","a","         6","a","  66.8"," ,a,0301, ","    684.4"," ,a"
"ASN00023302","1922","-34.55","139.0833","381.0","COLLINGROVE, AS","        93","a","        64","a","         2","a","  30.5"," ,a,0503, ","    737.7"," ,a"
"ASN00023302","1923","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","   1022.5"," ,a"
"ASN00023302","1924","-34.55","139.0833","381.0","COLLINGROVE, AS","       101","a","        62","a","         1","a","  26.2"," ,a,0911, ","    649.3"," ,a"
"ASN00023302","1925","-34.55","139.0833","381.0","COLLINGROVE, AS","        88","a","        47","a","         1","a","  32.3"," ,a,0405, ","    521.2"," ,a"
"ASN00023302","1926","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    711.2"," ,a"
"ASN00023302","1927","-34.55","139.0833","381.0","COLLINGROVE, AS","        87","a","        51","a","         1","a","  32.8"," ,a,1101, ","    569.2"," ,a"
"ASN00023302","1928","-34.55","139.0833","381.0","COLLINGROVE, AS","        89","a","        57","a","         3","a","  30.5"," ,a,0201, ","    575.5"," ,a"
"ASN00023302","1929","-34.55","139.0833","381.0","COLLINGROVE, AS","        79","a","        46","a","         3","a","  45.0"," ,a,1228, ","    516.4"," ,a"
"ASN00023302","1930","-34.55","139.0833","381.0","COLLINGROVE, AS","        80","a","        53","a","         3","a","  28.7"," ,a,0802, ","    555.2"," ,a"
"ASN00023302","1931","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        61","a","         4","a","  38.9"," ,a,0414, ","    662.3"," ,a"
"ASN00023302","1932","-34.55","139.0833","381.0","COLLINGROVE, AS","        75","a","        56","a","         1","a","  30.7"," ,a,0624, ","    740.4"," ,a"
"ASN00023302","1933","-34.55","139.0833","381.0","COLLINGROVE, AS","        68","a","        49","a","         2","a","  50.3"," ,a,0901, ","    586.2"," ,a"
"ASN00023302","1934","-34.55","139.0833","381.0","COLLINGROVE, AS","       103","a","        57","a","         2","a","  35.3"," ,a,0815, ","    496.5"," ,a"
"ASN00023302","1935","-34.55","139.0833","381.0","COLLINGROVE, AS","       117","a","        63","a","         1","a","  30.7"," ,a,0803, ","    610.4"," ,a"
"ASN00023302","1936","-34.55","139.0833","381.0","COLLINGROVE, AS","       108","a","        58","a","         3","a","  50.0"," ,a,0530, ","    586.1"," ,a"
"ASN00023302","1937","-34.55","139.0833","381.0","COLLINGROVE, AS","       110","a","        63","a","         5","a","  74.2"," ,a,0902, ","    659.9"," ,a"
"ASN00023302","1938","-34.55","139.0833","381.0","COLLINGROVE, AS","        95","a","        49","a","         3","a","  35.8"," ,a,0417, ","    494.7"," ,a"
"ASN00023302","1939","-34.55","139.0833","381.0","COLLINGROVE, AS","       109","a","        63","a","         2","a","  36.1"," ,a,1101, ","    698.3"," ,a"
"ASN00023302","1940","-34.55","139.0833","381.0","COLLINGROVE, AS","        96","a","        48","a","         0","a","  24.6"," ,a,0105, ","    453.8"," ,a"
"ASN00023302","1941","-34.55","139.0833","381.0","COLLINGROVE, AS","       108","a","        50","a","         4","a","  70.6"," ,a,0125, ","    639.9"," ,a"
"ASN00023302","1942","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    749.0"," ,a"
"ASN00023302","1943","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    536.2"," ,a"
"ASN00023302","1944","-34.55","139.0833","381.0","COLLINGROVE, AS","        92","a","        36","a","         0","a","  22.9"," ,a,0502, ","    394.1"," ,a"
"ASN00023302","1945","-34.55","139.0833","381.0","COLLINGROVE, AS","       106","a","        42","a","         2","a","  31.5"," ,a,1118, ","    501.7"," ,a"
"ASN00023302","1946","-34.55","139.0833","381.0","COLLINGROVE, AS","       110","a","        58","a","         5","a","  39.1"," ,a,1226, ","    716.6"," ,a"
"ASN00023302","1947","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    746.5"," ,a"
"ASN00023302","1948","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    669.7"," ,a"
"ASN00023302","1949","-34.55","139.0833","381.0","COLLINGROVE, AS","       100","a","        43","a","         2","a","  45.7"," ,a,1009, ","    465.0"," ,a"
"ASN00023302","1950","-34.55","139.0833","381.0","COLLINGROVE, AS","        71","a","        35","a","         2","a","  30.0"," ,a,0531, ","    482.0"," ,a"
"ASN00023302","1951","-34.55","139.0833","381.0","COLLINGROVE, AS","       125","a","        75","a","         2","a","  32.5"," ,a,0708, ","    816.4"," ,a"
"ASN00023302","1952","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    736.0"," ,a"
"ASN00023302","1953","-34.55","139.0833","381.0","COLLINGROVE, AS","       106","a","        54","a","         1","a","  29.2"," ,a,0519, ","    575.2"," ,a"
"ASN00023302","1954","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        37","a","         1","a","  26.7"," ,a,0414, ","    445.3"," ,a"
"ASN00023302","1955","-34.55","139.0833","381.0","COLLINGROVE, AS","       125","a","        65","a","         4","a","  51.1"," ,a,0526, ","    824.6"," ,a"
"ASN00023302","1956","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    729.5"," ,a"
"ASN00023302","1957","-34.55","139.0833","381.0","COLLINGROVE, AS","        89","a","        35","a","         1","a","  37.1"," ,a,0621, ","    361.6"," ,a"
"ASN00023302","1958","-34.55","139.0833","381.0","COLLINGROVE, AS","       116","a","        55","a","         3","a","  34.5"," ,a,0524, ","    628.6"," ,a"
"ASN00023302","1959","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        37","a","         0","a","  16.8"," ,a,1029, ","    320.5"," ,a"
"ASN00023302","1960","-34.55","139.0833","381.0","COLLINGROVE, AS","","","","","","","","","    738.6"," ,a"
"ASN00023302","1961","-34.55","139.0833","381.0","COLLINGROVE, AS","        99","a","        51","a","         1","a","  47.5"," ,a,1117, ","    513.7"," ,a"
"ASN00023302","1962","-34.55","139.0833","381.0","COLLINGROVE, AS","       107","a","        73","a","         2","a","  32.8"," ,a,0523, ","    651.0"," ,a"
"ASN00023302","1963","-34.55","139.0833","381.0","COLLINGROVE, AS","        97","a","        65","a","         4","a","  38.4"," ,a,0607, ","    682.1"," ,a"
"ASN00023302","1964","-34.55","139.0833","381.0","COLLINGROVE, AS","       116","a","        70","a","         3","a","  29.5"," ,a,0206, ","    668.0"," ,a"
"ASN00023302","1965","-34.55","139.0833","381.0","COLLINGROVE, AS","        90","a","        52","a","         0","a","  23.9"," ,a,0508, ","    405.4"," ,a"
"ASN00023302","1966","-34.55","139.0833","381.0","COLLINGROVE, AS","       103","a","        62","a","         5","a","  49.8"," ,a,1204, ","    657.4"," ,a"
"ASN00023302","1967","-34.55","139.0833","381.0","COLLINGROVE, AS","        72","a","        41","a","         0","a","  16.8"," ,a,0915, ","    292.7"," ,a"
"ASN00023302","1968","-34.55","139.0833","381.0","COLLINGROVE, AS","       124","a","        83","a","         6","a","  36.1"," ,a,0605, ","    842.9"," ,a"
"ASN00023302","1969","-34.55","139.0833","381.0","COLLINGROVE, AS","        99","a","        56","a","         3","a","  61.7"," ,a,0209, ","    573.1"," ,a"
"ASN00023302","1970","-34.55","139.0833","381.0","COLLINGROVE, AS","       131","a","        62","a","         2","a","  47.5"," ,a,0827, ","    600.8"," ,a"
"ASN00023302","1971","-34.55","139.0833","381.0","COLLINGROVE, AS","       149","a","        82","a","         3","a","  41.4"," ,a,0608, ","    732.9"," ,a"
