"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943023","1960","-19.66","-43.69","710.0","TAQUARACU, BR","        98","I","        79","I","        16","I","  71.0"," ,I,0229, ","   1449.6"," ,I"
"BR001943023","1961","-19.66","-43.69","710.0","TAQUARACU, BR","        79","I","        55","I","        18","I"," 123.0"," ,I,0126, ","   1344.7"," ,I"
"BR001943023","1962","-19.66","-43.69","710.0","TAQUARACU, BR","       128","I","       105","I","        24","I","  78.4"," ,I,1220, ","   2044.7"," ,I"
"BR001943023","1963","-19.66","-43.69","710.0","TAQUARACU, BR","        46","I","        33","I","         6","I","  47.4"," ,I,1027, ","    475.9"," ,I"
"BR001943023","1964","-19.66","-43.69","710.0","TAQUARACU, BR","       121","I","       106","I","        21","I","  94.0"," ,I,0114, ","   1936.0"," ,I"
"BR001943023","1965","-19.66","-43.69","710.0","TAQUARACU, BR","       128","I","       102","I","        21","I","  96.0"," ,I,1030, ","   1797.4"," ,I"
"BR001943023","1966","-19.66","-43.69","710.0","TAQUARACU, BR","        89","I","        77","I","        22","I","  86.6"," ,I,0310, ","   1589.7"," ,I"
"BR001943023","1967","-19.66","-43.69","710.0","TAQUARACU, BR","        99","I","        68","I","        10","I","  68.4"," ,I,1224, ","    972.8"," ,I"
"BR001943023","1968","-19.66","-43.69","710.0","TAQUARACU, BR","        90","I","        66","I","        12","I","  85.4"," ,I,1118, ","   1102.0"," ,I"
"BR001943023","1969","-19.66","-43.69","710.0","TAQUARACU, BR","        92","I","        72","I","        14","I","  75.2"," ,I,1225, ","   1296.8"," ,I"
"BR001943023","1970","-19.66","-43.69","710.0","TAQUARACU, BR","        96","I","        68","I","        12","I","  74.4"," ,I,1218, ","   1085.0"," ,I"
"BR001943023","1971","-19.66","-43.69","710.0","TAQUARACU, BR","        82","I","        66","I","        13","I"," 110.2"," ,I,1224, ","   1145.0"," ,I"
"BR001943023","1972","-19.66","-43.69","710.0","TAQUARACU, BR","        82","I","        75","I","        13","I","  80.2"," ,I,1116, ","   1305.4"," ,I"
"BR001943023","1973","-19.66","-43.69","710.0","TAQUARACU, BR","        84","I","        72","I","        23","I","  66.2"," ,I,1218, ","   1490.2"," ,I"
"BR001943023","1974","-19.66","-43.69","710.0","TAQUARACU, BR","        89","I","        66","I","        10","I","  70.0"," ,I,1228, ","   1082.1"," ,I"
"BR001943023","1977","-19.66","-43.69","710.0","TAQUARACU, BR","        61","I","        58","I","        15","I"," 100.0"," ,I,0123, ","   1267.7"," ,I"
"BR001943023","1980","-19.66","-43.69","710.0","TAQUARACU, BR","        61","I","        60","I","        23","I","  77.2"," ,I,1109, ","   1390.9"," ,I"
"BR001943023","1981","-19.66","-43.69","710.0","TAQUARACU, BR","        82","I","        78","I","        16","I","  93.4"," ,I,1110, ","   1276.4"," ,I"
"BR001943023","1985","-19.66","-43.69","710.0","TAQUARACU, BR","        90","I","        85","I","        18","I","  70.2"," ,I,0127, ","   1627.0"," ,I"
"BR001943023","1986","-19.66","-43.69","710.0","TAQUARACU, BR","        62","I","        54","I","        18","I","  99.6"," ,I,0102, ","   1188.4"," ,I"
"BR001943023","1987","-19.66","-43.69","710.0","TAQUARACU, BR","        69","I","        62","I","        17","I","  67.2"," ,I,1214, ","   1186.5"," ,I"
"BR001943023","1988","-19.66","-43.69","710.0","TAQUARACU, BR","        69","I","        66","I","        18","I","  77.2"," ,I,0305, ","   1522.9"," ,I"
"BR001943023","1990","-19.66","-43.69","710.0","TAQUARACU, BR","        51","I","        48","I","        13","I","  62.2"," ,I,1103, ","    896.3"," ,I"
"BR001943023","1992","-19.66","-43.69","710.0","TAQUARACU, BR","        88","I","        79","I","        22","I","  84.9"," ,I,0115, ","   1556.4"," ,I"
"BR001943023","1993","-19.66","-43.69","710.0","TAQUARACU, BR","        69","I","        56","I","        10","I","  88.3"," ,I,1212, ","    933.0"," ,I"
"BR001943023","1994","-19.66","-43.69","710.0","TAQUARACU, BR","        84","I","        66","I","        18","I","  93.2"," ,I,0307, ","   1340.6"," ,I"
"BR001943023","1995","-19.66","-43.69","710.0","TAQUARACU, BR","        80","I","        72","I","        18","I"," 147.2"," ,I,1227, ","   1507.8"," ,I"
"BR001943023","1996","-19.66","-43.69","710.0","TAQUARACU, BR","        98","I","        87","I","         9","I"," 120.5"," ,I,1122, ","   1284.7"," ,I"
"BR001943023","1997","-19.66","-43.69","710.0","TAQUARACU, BR","        85","I","        72","I","        19","I"," 143.3"," ,I,0104, ","   1544.6"," ,I"
"BR001943023","1998","-19.66","-43.69","710.0","TAQUARACU, BR","        82","I","        70","I","        17","I","  71.5"," ,I,0217, ","   1239.4"," ,I"
"BR001943023","1999","-19.66","-43.69","710.0","TAQUARACU, BR","        76","I","        63","I","        10","I","  72.9"," ,I,0325, ","   1082.5"," ,I"
"BR001943023","2000","-19.66","-43.69","710.0","TAQUARACU, BR","        88","I","        77","I","        16","I"," 105.3"," ,I,1218, ","   1465.0"," ,I"
