"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146343","2009","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      0.8","","       0.8","E","       161","E","        52","E","         0","E","        55","E","       228","E","       150","E","        30","E","         0","E","  -32.1","E,0116, ","  24.5"," ,E,0809, ","   27.4","E,0809, ","-0.2","E,0818","-3.1","E,0925","-4.8","E,0930","-8.1","E,1007","-10.8","E,1009","-0.3","E,0606","-2.8","E,0501","-6.6","E,0430","-9.4","E,0421","-9.4","E,0421","    6557.9","9","    6557.9","E","    502.3"," ,E","      0.14","E","      4.73","E","     -4.46","E"
"FIE00146343","2010","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     11.4","","      11.4","E","       157","E","        58","E","         2","E","        80","E","       204","E","       149","E","        34","E","         0","E","  -37.1","E,0221, ","  49.2"," ,E,0701, ","   27.8","E,0714, ","-0.8","E,0817","-2.5","E,0925","-5.2","E,1012","-11.4","E,1030","-11.4","E,1030","-1.0","E,0609","-4.9","E,0508","-4.9","E,0508","-8.7","E,0430","-10.7","E,0426","    6798.9","9","    6798.9","E","    540.8"," ,E","     -0.98","E","      3.46","E","     -5.41","E"
"FIE00146343","2011","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     43.3","","      43.3","E","       181","E","        67","E","         1","E","        49","E","       197","E","       110","E","        29","E","         0","E","  -40.2","E,0218, ","  71.2"," ,E,0712, ","   30.5","E,0709,+","-1.4","E,0904","-2.8","E,1009","-5.8","E,1014","-7.2","E,1118","-14.0","E,1119","-0.2","E,0521","-2.6","E,0515","-4.5","E,0513","-11.5","E,0401","-11.5","E,0401","    6843.7","7","    6843.7","E","    584.9"," ,E","      1.45","E","      5.73","E","     -2.83","E"
"FIE00146343","2012","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      0.8","","       0.8","E","       195","E","        80","E","         1","E","        59","E","       213","E","       139","E","        21","E","         0","E","  -38.3","E,0206, ","  29.8"," ,E,0627, ","   26.3","E,0706, ","-2.0","E,0820","-2.5","E,0909","-5.0","E,1020","-7.5","E,1021","-9.9","E,1022","-2.5","E,0531","-2.5","E,0531","-6.7","E,0505","-6.7","E,0505","-10.9","E,0420","    6269.3","3","    6269.3","E","    598.6"," ,E","     -0.50","E","      3.81","E","     -4.81","E"
"FIE00146343","2013","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     12.9","","      12.9","E","","","","","","","        58","E","       206","E","       134","E","        39","E","         0","E","  -34.3","E,0316, ","","","   28.9","E,0601,+","-1.4","E,0908","-3.4","E,0929","-6.8","E,1016","-6.8","E,1016","-12.1","E,1017","-0.3","E,0613","-2.7","E,0509","-15.3","E,0412","-15.3","E,0412","-15.3","E,0412","    6635.9","9","    6635.9","E","","","      0.92","E","      5.76","E","     -3.93","E"
"FIE00146343","2014","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     45.9","","      45.9","E","       152","E","        72","E","         3","E","        42","E","       216","E","       123","E","        39","E","         0","E","  -35.0","E,0120, ","  39.6"," ,E,0715, ","   29.7","E,0806, ","-1.9","E,0913","-5.7","E,0922","-5.7","E,0922","-8.0","E,1010","-12.2","E,1015","-0.5","E,0617","-5.6","E,0515","-5.6","E,0515","-7.6","E,0505","-9.6","E,0503","    6242.1","1","    6242.1","E","    641.4"," ,E","      1.18","E","      5.29","E","     -2.93","E"
"FIE00146343","2015","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      0.0","","       0.0","E","       195","E","        90","E","         1","E","        35","E","       205","E","       104","E","        11","E","         0","E","  -34.7","E,0112, ","  33.7"," ,E,0625, ","   24.2","E,0819, ","-1.2","E,0903","-2.5","E,0929","-7.9","E,1007","-7.9","E,1007","-8.9","E,1008","-1.4","E,0526","-6.7","E,0505","-6.7","E,0505","-6.7","E,0505","-9.6","E,0429","    6234.8","8","    6234.8","E","    739.4"," ,E","      1.38","E","      5.31","E","     -2.56","E"
"FIE00146343","2016","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      5.2","","       5.2","E","       192","E","        87","E","         2","E","        39","E","       211","E","       125","E","        34","E","         0","E","  -35.3","E,0113, ","  26.8"," ,E,0731, ","   28.4","E,0705, ","0.0","E,0830","-2.3","E,0918","-5.7","E,1005","-9.2","E,1104","-9.2","E,1104","-0.8","E,0521","-6.7","E,0425","-6.7","E,0425","-6.7","E,0425","-9.6","E,0416","    6184.9","9","    6184.9","E","    644.9"," ,E","      1.39","E","      5.52","E","     -2.74","E"
"FIE00146343","2017","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      0.5","","       0.5","E","       175","E","        70","E","         2","E","        45","E","       219","E","       132","E","        25","E","         0","E","  -39.9","E,0105, ","  35.6"," ,E,0821, ","   25.5","E,0726, ","-1.2","E,0828","-4.4","E,1020","-4.4","E,1020","-6.9","E,1023","-12.8","E,1030","-0.1","E,0602","-3.6","E,0530","-4.5","E,0528","-7.2","E,0514","-9.8","E,0429","    6520.0","0","    6520.0","E","    575.5"," ,E","      0.07","E","      4.20","E","     -4.05","E"
"FIE00146343","2018","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     47.5","","      47.5","E","       171","E","        62","E","         0","E","        52","E","       208","E","       133","E","        48","E","         0","E","  -33.5","E,0124, ","  23.0"," ,E,0813, ","   31.9","E,0718, ","-0.1","E,0822","-3.8","E,0925","-6.9","E,0929","-6.9","E,0929","-11.0","E,1008","-1.6","E,0524","-4.6","E,0422","-4.6","E,0422","-7.0","E,0415","-9.9","E,0413","    6522.9","9","    6522.9","E","    543.7"," ,E","      1.26","E","      5.97","E","     -3.45","E"
"FIE00146343","2019","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     15.6","","      15.6","E","       194","E","        79","E","         1","E","        57","E","       228","E","       137","E","        19","E","         0","E","  -36.9","E,0203, ","  31.2"," ,E,1025, ","   31.3","E,0726, ","-3.6","E,0915","-3.6","E,0915","-6.4","E,0919","-12.0","E,1020","-12.0","E,1020","-3.3","E,0524","-3.3","E,0524","-4.9","E,0507","-7.1","E,0418","-12.4","E,0411","    6342.3","3","    6342.3","E","    629.3"," ,E","     -0.09","E","      4.32","E","     -4.49","E"
"FIE00146343","2020","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      7.5","","       7.5","E","       182","E","        77","E","         0","E","        38","E","       216","E","       112","E","        33","E","         0","E","  -34.0","E,0128, ","  17.6"," ,E,0721, ","   27.4","E,0614, ","-1.7","E,0828","-2.6","E,0920","-7.6","E,1021","-7.6","E,1021","-10.7","E,1031","-1.4","E,0523","-3.2","E,0522","-5.4","E,0514","-10.1","E,0501","-10.1","E,0501","    6455.6","6","    6455.6","E","    602.1"," ,E","      1.84","E","      6.17","E","     -2.49","E"
"FIE00146343","2021","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     27.6","","      27.6","E","       168","E","        72","E","         1","E","        54","E","       211","E","       134","E","        37","E","         0","E","  -34.2","E,0113, ","  28.0"," ,E,0803, ","   30.9","E,0704, ","-1.7","E,0824","-3.0","E,0905","-7.9","E,1019","-7.9","E,1019","-9.3","E,1020","-1.5","E,0530","-2.5","E,0510","-6.1","E,0509","-8.1","E,0503","-11.4","E,0409","    6156.1","1","    6156.1","E","    594.1"," ,E","     -0.01","E","      4.26","E","     -4.28","E"
"FIE00146343","2022","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     36.2","","      36.2","E","       168","E","        63","E","         0","E","        38","E","       210","E","       135","E","        31","E","         0","E","  -31.3","E,0213, ","  22.8"," ,E,1029, ","   31.4","E,0701, ","-1.3","E,0907","-2.3","E,0909","-5.1","E,0921","-10.8","E,1021","-10.8","E,1021","-3.1","E,0520","-3.1","E,0520","-8.5","E,0505","-8.5","E,0505","-9.2","E,0504","    6464.3","3","    6464.3","E","    507.3"," ,E","      1.35","E","      5.67","E","     -2.97","E"
"FIE00146343","2023","67.2853","28.18","180.0","SAVUKOSKI KK, FI","      7.0","","       7.0","E","       154","E","        66","E","         2","E","        58","E","       228","E","       152","E","        44","E","         0","E","  -32.0","E,0324, ","  35.8"," ,E,0919, ","   27.3","E,0712, ","-0.4","E,0820","-3.9","E,0915","-5.5","E,1005","-7.1","E,1019","-10.3","E,1020","-1.0","E,0703","-2.2","E,0513","-6.0","E,0507","-8.7","E,0505","-10.5","E,0425","    6269.5","5","    6269.5","E","    541.3"," ,E","      0.30","E","      5.37","E","     -4.77","E"
"FIE00146343","2024","67.2853","28.18","180.0","SAVUKOSKI KK, FI","     14.3","","      14.3","E","       155","E","        74","E","         1","E","        63","E","       214","E","       123","E","        57","E","         0","E","  -36.8","E,0209, ","  40.8"," ,E,0528, ","   29.7","E,0629, ","-1.2","E,0922","-7.7","E,0923","-7.7","E,0923","-7.7","E,0923","-12.2","E,1008","-1.9","E,0526","-3.9","E,0522","-4.7","E,0512","-8.4","E,0509","-8.9","E,0508","    6825.3","3","    6825.3","E","    610.8"," ,E","      0.93","E","      5.82","E","     -3.96","E"
