"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030009","1972","-20.0078","144.8992","722.4","CARGOON STATION, AS","        27","a","        27","a","        10","a","  88.1"," ,a,0218, ","    725.1"," ,a"
"ASN00030009","1973","-20.0078","144.8992","722.4","CARGOON STATION, AS","        37","a","        37","a","         6","a","  59.9"," ,a,1221, ","    715.9"," ,a"
"ASN00030009","1974","-20.0078","144.8992","722.4","CARGOON STATION, AS","        58","a","        58","a","        21","a"," 106.0"," ,a,0116, ","   1429.2"," ,a"
"ASN00030009","1975","-20.0078","144.8992","722.4","CARGOON STATION, AS","        35","a","        35","a","        12","a","  79.0"," ,a,1227, ","    796.6"," ,a"
"ASN00030009","1976","-20.0078","144.8992","722.4","CARGOON STATION, AS","        39","a","        36","a","         8","a"," 147.6"," ,a,1221, ","    772.4"," ,a"
"ASN00030009","1977","-20.0078","144.8992","722.4","CARGOON STATION, AS","        45","a","        38","a","         5","a","  75.0"," ,a,0515, ","    642.3"," ,a"
"ASN00030009","1978","-20.0078","144.8992","722.4","CARGOON STATION, AS","        56","a","        44","a","         9","a","  57.6"," ,a,0904, ","    650.3"," ,a"
"ASN00030009","1979","-20.0078","144.8992","722.4","CARGOON STATION, AS","        55","a","        42","a","        11","a"," 101.4"," ,a,0309, ","    862.2"," ,a"
"ASN00030009","1980","-20.0078","144.8992","722.4","CARGOON STATION, AS","        30","a","        26","a","         7","a","  60.0"," ,a,0106, ","    465.1"," ,a"
"ASN00030009","1981","-20.0078","144.8992","722.4","CARGOON STATION, AS","        75","a","        66","a","        21","a","  92.6"," ,a,1119, ","   1390.1"," ,a"
"ASN00030009","1993","-20.0078","144.8992","722.4","CARGOON STATION, AS","        47","a","        28","a","         4","a","  61.0"," ,a,0213, ","    396.7"," ,a"
"ASN00030009","1994","-20.0078","144.8992","722.4","CARGOON STATION, AS","","","","","","","","","    289.6"," ,a"
"ASN00030009","1995","-20.0078","144.8992","722.4","CARGOON STATION, AS","        32","a","        23","a","         4","a","  57.0"," ,a,0223, ","    464.8"," ,a"
"ASN00030009","1998","-20.0078","144.8992","722.4","CARGOON STATION, AS","","","","","","","","","    793.0"," ,a"
"ASN00030009","1999","-20.0078","144.8992","722.4","CARGOON STATION, AS","","","","","","","","","    747.5"," ,a"
"ASN00030009","2000","-20.0078","144.8992","722.4","CARGOON STATION, AS","        69","a","        62","a","        11","a"," 132.0"," ,a,1217, ","   1203.5"," ,a"
"ASN00030009","2001","-20.0078","144.8992","722.4","CARGOON STATION, AS","        32","a","        30","a","         5","a"," 112.0"," ,a,1116, ","    540.0"," ,a"
"ASN00030009","2002","-20.0078","144.8992","722.4","CARGOON STATION, AS","        20","a","        18","a","         6","a"," 120.0"," ,a,0216, ","    596.5"," ,a"
"ASN00030009","2003","-20.0078","144.8992","722.4","CARGOON STATION, AS","        22","a","        21","a","         4","a","  40.0"," ,a,0209, ","    398.0"," ,a"
"ASN00030009","2005","-20.0078","144.8992","722.4","CARGOON STATION, AS","        27","a","        24","a","         6","a","  82.0"," ,a,0124, ","    528.1"," ,a"
"ASN00030009","2006","-20.0078","144.8992","722.4","CARGOON STATION, AS","","","","","","","","","    685.4"," ,a"
"ASN00030009","2007","-20.0078","144.8992","722.4","CARGOON STATION, AS","        49","a","        48","a","         6","a","  71.5"," ,a,0203, ","    718.5"," ,a"
"ASN00030009","2008","-20.0078","144.8992","722.4","CARGOON STATION, AS","        44","a","        44","a","         6","a","  78.0"," ,a,0212, ","    735.5"," ,a"
"ASN00030009","2009","-20.0078","144.8992","722.4","CARGOON STATION, AS","        48","a","        47","a","        13","a","  71.0"," ,a,1028, ","   1011.0"," ,a"
