"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031021","1944","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3285.6"," ,a"
"ASN00031021","1945","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   7295.6"," ,a"
"ASN00031021","1946","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3051.5"," ,a"
"ASN00031021","1947","-17.2083","145.9089","20.0","DEERAL, AS","       100","a","        89","a","        25","a"," 177.8"," ,a,0203, ","   2529.4"," ,a"
"ASN00031021","1948","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3238.2"," ,a"
"ASN00031021","1949","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5001.7"," ,a"
"ASN00031021","1950","-17.2083","145.9089","20.0","DEERAL, AS","       138","a","       120","a","        60","a"," 280.7"," ,a,0116, ","   6015.7"," ,a"
"ASN00031021","1951","-17.2083","145.9089","20.0","DEERAL, AS","       110","a","        87","a","        28","a"," 167.4"," ,a,0208, ","   2403.9"," ,a"
"ASN00031021","1952","-17.2083","145.9089","20.0","DEERAL, AS","       101","a","        79","a","        35","a"," 192.5"," ,a,0120, ","   2915.7"," ,a"
"ASN00031021","1953","-17.2083","145.9089","20.0","DEERAL, AS","       120","a","        97","a","        43","a"," 280.2"," ,a,0129, ","   4196.5"," ,a"
"ASN00031021","1954","-17.2083","145.9089","20.0","DEERAL, AS","       155","a","       124","a","        41","a"," 182.6"," ,a,0120, ","   3413.2"," ,a"
"ASN00031021","1955","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5280.6"," ,a"
"ASN00031021","1956","-17.2083","145.9089","20.0","DEERAL, AS","       113","a","        95","a","        38","a"," 259.3"," ,a,0118, ","   3398.2"," ,a"
"ASN00031021","1957","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3572.1"," ,a"
"ASN00031021","1958","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3915.1"," ,a"
"ASN00031021","1959","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5161.4"," ,a"
"ASN00031021","1960","-17.2083","145.9089","20.0","DEERAL, AS","       120","a","        89","a","        23","a"," 142.5"," ,a,0228, ","   2411.6"," ,a"
"ASN00031021","1961","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   2625.0"," ,a"
"ASN00031021","1962","-17.2083","145.9089","20.0","DEERAL, AS","       137","a","       114","a","        43","a"," 140.2"," ,a,0222, ","   3022.3"," ,a"
"ASN00031021","1963","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3689.3"," ,a"
"ASN00031021","1964","-17.2083","145.9089","20.0","DEERAL, AS","       146","a","       132","a","        48","a"," 317.5"," ,a,0316, ","   4510.2"," ,a"
"ASN00031021","1965","-17.2083","145.9089","20.0","DEERAL, AS","       137","a","       121","a","        48","a"," 234.2"," ,a,0319, ","   4156.3"," ,a"
"ASN00031021","1966","-17.2083","145.9089","20.0","DEERAL, AS","       127","a","       101","a","        20","a"," 113.0"," ,a,0305, ","   1895.5"," ,a"
"ASN00031021","1967","-17.2083","145.9089","20.0","DEERAL, AS","       130","a","       109","a","        38","a"," 288.3"," ,a,0315, ","   4466.1"," ,a"
"ASN00031021","1968","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3250.6"," ,a"
"ASN00031021","1969","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3493.3"," ,a"
"ASN00031021","1970","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3736.7"," ,a"
"ASN00031021","1971","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3121.0"," ,a"
"ASN00031021","1972","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   4483.6"," ,a"
"ASN00031021","1973","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5355.0"," ,a"
"ASN00031021","1974","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3526.0"," ,a"
"ASN00031021","1976","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3531.0"," ,a"
"ASN00031021","1977","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5650.0"," ,a"
"ASN00031021","1978","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   2992.0"," ,a"
"ASN00031021","1979","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   4865.0"," ,a"
"ASN00031021","1980","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   2836.0"," ,a"
"ASN00031021","1981","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   5682.0"," ,a"
"ASN00031021","1982","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3036.0"," ,a"
"ASN00031021","1983","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3462.0"," ,a"
"ASN00031021","1984","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3263.0"," ,a"
"ASN00031021","1985","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3697.0"," ,a"
"ASN00031021","1994","-17.2083","145.9089","20.0","DEERAL, AS","       171","a","       142","a","        40","a"," 306.0"," ,a,0131, ","   3727.5"," ,a"
"ASN00031021","1995","-17.2083","145.9089","20.0","DEERAL, AS","       153","a","       122","a","        32","a"," 213.0"," ,a,0314, ","   3266.5"," ,a"
"ASN00031021","1996","-17.2083","145.9089","20.0","DEERAL, AS","       120","a","       106","a","        40","a"," 229.0"," ,a,0119, ","   3527.8"," ,a"
"ASN00031021","1997","-17.2083","145.9089","20.0","DEERAL, AS","       152","a","       133","a","        43","a"," 475.0"," ,a,0323, ","   3846.6"," ,a"
"ASN00031021","2000","-17.2083","145.9089","20.0","DEERAL, AS","       189","a","       156","a","        61","a"," 247.2"," ,a,0228, ","   5622.2"," ,a"
"ASN00031021","2001","-17.2083","145.9089","20.0","DEERAL, AS","","","","","","","","","   3599.0"," ,a"
"ASN00031021","2002","-17.2083","145.9089","20.0","DEERAL, AS","       143","a","       103","a","        18","a"," 187.0"," ,a,0306, ","   1895.1"," ,a"
"ASN00031021","2003","-17.2083","145.9089","20.0","DEERAL, AS","       157","a","       112","a","        30","a"," 150.0"," ,a,0420, ","   2670.8"," ,a"
"ASN00031021","2004","-17.2083","145.9089","20.0","DEERAL, AS","       163","a","       128","a","        36","a"," 278.0"," ,a,0320, ","   4044.4"," ,a"
"ASN00031021","2005","-17.2083","145.9089","20.0","DEERAL, AS","       172","a","       118","a","        35","a"," 174.0"," ,a,0315, ","   2758.8"," ,a"
"ASN00031021","2006","-17.2083","145.9089","20.0","DEERAL, AS","       201","a","       158","a","        41","a"," 310.0"," ,a,0320, ","   4308.4"," ,a"
"ASN00031021","2008","-17.2083","145.9089","20.0","DEERAL, AS","       159","a","       124","a","        42","a"," 218.0"," ,a,0313, ","   3926.0"," ,a"
"ASN00031021","2009","-17.2083","145.9089","20.0","DEERAL, AS","       155","a","       120","a","        44","a"," 315.0"," ,a,0112, ","   4164.6"," ,a"
"ASN00031021","2010","-17.2083","145.9089","20.0","DEERAL, AS","       235","a","       182","a","        77","a"," 333.0"," ,a,1225, ","   5993.8"," ,a"
"ASN00031021","2012","-17.2083","145.9089","20.0","DEERAL, AS","       167","a","       121","a","        38","a"," 257.0"," ,a,0327, ","   3589.4"," ,a"
"ASN00031021","2013","-17.2083","145.9089","20.0","DEERAL, AS","       193","a","       141","a","        37","a"," 191.0"," ,a,0123, ","   3402.2"," ,a"
"ASN00031021","2014","-17.2083","145.9089","20.0","DEERAL, AS","       194","a","       135","a","        39","a"," 246.0"," ,a,0413, ","   3594.2"," ,a"
"ASN00031021","2015","-17.2083","145.9089","20.0","DEERAL, AS","       181","a","       140","a","        29","a"," 196.0"," ,a,0209, ","   3614.8"," ,a"
"ASN00031021","2016","-17.2083","145.9089","20.0","DEERAL, AS","       183","a","       133","a","        36","a"," 158.0"," ,a,0522, ","   3004.6"," ,a"
"ASN00031021","2017","-17.2083","145.9089","20.0","DEERAL, AS","       178","a","       137","a","        38","a"," 234.0"," ,a,1019, ","   3342.2"," ,a"
"ASN00031021","2018","-17.2083","145.9089","20.0","DEERAL, AS","       174","a","       128","a","        43","a"," 243.0"," ,a,0117, ","   4900.0"," ,a"
"ASN00031021","2019","-17.2083","145.9089","20.0","DEERAL, AS","       189","a","       139","a","        36","a"," 253.0"," ,a,0127, ","   3608.4"," ,a"
"ASN00031021","2020","-17.2083","145.9089","20.0","DEERAL, AS","       194","a","       144","a","        37","a"," 169.0"," ,a,0521, ","   2943.4"," ,a"
