"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010097","1948","-30.6569","117.2625","375.0","MONINGARIN, AS","        71","a","        34","a","         1","a","  37.3"," ,a,0208, ","    350.5"," ,a"
"ASN00010097","1949","-30.6569","117.2625","375.0","MONINGARIN, AS","        72","a","        31","a","         0","a","  23.9"," ,a,0725, ","    298.7"," ,a"
"ASN00010097","1950","-30.6569","117.2625","375.0","MONINGARIN, AS","        60","a","        29","a","         1","a","  29.7"," ,a,0527, ","    251.2"," ,a"
"ASN00010097","1951","-30.6569","117.2625","375.0","MONINGARIN, AS","        83","a","        48","a","         1","a","  40.9"," ,a,0116, ","    411.4"," ,a"
"ASN00010097","1952","-30.6569","117.2625","375.0","MONINGARIN, AS","        65","a","        24","a","         0","a","  18.5"," ,a,0527, ","    231.1"," ,a"
"ASN00010097","1953","-30.6569","117.2625","375.0","MONINGARIN, AS","        81","a","        37","a","         1","a"," 108.2"," ,a,0325, ","    446.2"," ,a"
"ASN00010097","1954","-30.6569","117.2625","375.0","MONINGARIN, AS","        44","a","        21","a","         1","a","  38.9"," ,a,0526, ","    225.4"," ,a"
"ASN00010097","1955","-30.6569","117.2625","375.0","MONINGARIN, AS","        86","a","        42","a","         0","a","  15.0"," ,a,0531,+","    348.4"," ,a"
"ASN00010097","1956","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        31","a","         3","a","  32.0"," ,a,1013, ","    305.4"," ,a"
"ASN00010097","1957","-30.6569","117.2625","375.0","MONINGARIN, AS","        54","a","        29","a","         0","a","  20.1"," ,a,0609, ","    242.9"," ,a"
"ASN00010097","1958","-30.6569","117.2625","375.0","MONINGARIN, AS","        73","a","        43","a","         2","a","  31.0"," ,a,0822, ","    400.5"," ,a"
"ASN00010097","1959","-30.6569","117.2625","375.0","MONINGARIN, AS","        60","a","        35","a","         1","a","  30.7"," ,a,0301, ","    310.1"," ,a"
"ASN00010097","1960","-30.6569","117.2625","375.0","MONINGARIN, AS","        49","a","        35","a","         2","a","  32.0"," ,a,0326, ","    320.1"," ,a"
"ASN00010097","1961","-30.6569","117.2625","375.0","MONINGARIN, AS","        51","a","        30","a","         3","a","  58.4"," ,a,0414, ","    373.8"," ,a"
"ASN00010097","1962","-30.6569","117.2625","375.0","MONINGARIN, AS","        58","a","        42","a","         1","a","  28.7"," ,a,0531, ","    325.0"," ,a"
"ASN00010097","1963","-30.6569","117.2625","375.0","MONINGARIN, AS","        94","a","        65","a","         2","a","  29.5"," ,a,0705, ","    554.8"," ,a"
"ASN00010097","1964","-30.6569","117.2625","375.0","MONINGARIN, AS","        76","a","        45","a","         0","a","  21.3"," ,a,0726, ","    331.1"," ,a"
"ASN00010097","1965","-30.6569","117.2625","375.0","MONINGARIN, AS","        74","a","        44","a","         3","a","  42.9"," ,a,0607, ","    443.7"," ,a"
"ASN00010097","1966","-30.6569","117.2625","375.0","MONINGARIN, AS","        61","a","        40","a","         1","a","  27.2"," ,a,0405, ","    322.6"," ,a"
"ASN00010097","1967","-30.6569","117.2625","375.0","MONINGARIN, AS","        66","a","        36","a","         1","a","  46.2"," ,a,0123, ","    320.3"," ,a"
"ASN00010097","1968","-30.6569","117.2625","375.0","MONINGARIN, AS","        96","a","        57","a","         4","a","  31.2"," ,a,0127, ","    509.7"," ,a"
"ASN00010097","1969","-30.6569","117.2625","375.0","MONINGARIN, AS","        43","a","        25","a","         1","a","  31.2"," ,a,0518, ","    186.7"," ,a"
"ASN00010097","1970","-30.6569","117.2625","375.0","MONINGARIN, AS","        60","a","        33","a","         2","a"," 101.6"," ,a,0216, ","    382.8"," ,a"
"ASN00010097","1971","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        39","a","         2","a"," 103.1"," ,a,0328, ","    387.2"," ,a"
"ASN00010097","1972","-30.6569","117.2625","375.0","MONINGARIN, AS","        55","a","        31","a","         1","a","  39.6"," ,a,0622, ","    312.2"," ,a"
"ASN00010097","1973","-30.6569","117.2625","375.0","MONINGARIN, AS","        69","a","        46","a","         2","a","  25.4"," ,a,0908,+","    337.8"," ,a"
"ASN00010097","1974","-30.6569","117.2625","375.0","MONINGARIN, AS","        74","a","        54","a","         5","a","  46.0"," ,a,0919, ","    594.5"," ,a"
"ASN00010097","1975","-30.6569","117.2625","375.0","MONINGARIN, AS","        53","a","        38","a","         1","a","  66.0"," ,a,1015, ","    380.1"," ,a"
"ASN00010097","1976","-30.6569","117.2625","375.0","MONINGARIN, AS","        44","a","        28","a","         0","a","  23.8"," ,a,0903, ","    213.8"," ,a"
"ASN00010097","1977","-30.6569","117.2625","375.0","MONINGARIN, AS","        43","a","        27","a","         1","a","  34.4"," ,a,1228, ","    270.0"," ,a"
"ASN00010097","1978","-30.6569","117.2625","375.0","MONINGARIN, AS","        61","a","        39","a","         3","a","  27.6"," ,a,1219, ","    388.4"," ,a"
"ASN00010097","1979","-30.6569","117.2625","375.0","MONINGARIN, AS","        55","a","        25","a","         2","a","  31.2"," ,a,0624, ","    270.6"," ,a"
"ASN00010097","1980","-30.6569","117.2625","375.0","MONINGARIN, AS","        43","a","        24","a","         0","a","  13.8"," ,a,0726, ","    186.2"," ,a"
"ASN00010097","1981","-30.6569","117.2625","375.0","MONINGARIN, AS","        55","a","        35","a","         2","a","  35.5"," ,a,0530, ","    383.8"," ,a"
"ASN00010097","1982","-30.6569","117.2625","375.0","MONINGARIN, AS","        51","a","        34","a","         0","a","  22.0"," ,a,0608, ","    330.5"," ,a"
"ASN00010097","1983","-30.6569","117.2625","375.0","MONINGARIN, AS","        51","a","        38","a","         2","a","  47.0"," ,a,1117, ","    366.5"," ,a"
"ASN00010097","1984","-30.6569","117.2625","375.0","MONINGARIN, AS","        55","a","        33","a","         6","a","  42.6"," ,a,0507, ","    409.1"," ,a"
"ASN00010097","1985","-30.6569","117.2625","375.0","MONINGARIN, AS","","","","","","","","","    302.0"," ,a"
"ASN00010097","1986","-30.6569","117.2625","375.0","MONINGARIN, AS","        57","a","        38","a","         2","a","  34.0"," ,a,0514, ","    329.8"," ,a"
"ASN00010097","1987","-30.6569","117.2625","375.0","MONINGARIN, AS","        45","a","        25","a","         1","a","  29.0"," ,a,0509, ","    273.6"," ,a"
"ASN00010097","1988","-30.6569","117.2625","375.0","MONINGARIN, AS","        56","a","        29","a","         3","a","  45.0"," ,a,0521, ","    369.0"," ,a"
"ASN00010097","1989","-30.6569","117.2625","375.0","MONINGARIN, AS","        44","a","        23","a","         2","a","  92.6"," ,a,0614, ","    315.2"," ,a"
"ASN00010097","1990","-30.6569","117.2625","375.0","MONINGARIN, AS","","","","","","","","","    434.0"," ,a"
"ASN00010097","1991","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        36","a","         1","a","  36.6"," ,a,1224, ","    289.6"," ,a"
"ASN00010097","1992","-30.6569","117.2625","375.0","MONINGARIN, AS","        83","a","        45","a","         2","a","  41.0"," ,a,0920, ","    399.8"," ,a"
"ASN00010097","1993","-30.6569","117.2625","375.0","MONINGARIN, AS","        61","a","        26","a","         4","a","  44.0"," ,a,0529, ","    373.7"," ,a"
"ASN00010097","1994","-30.6569","117.2625","375.0","MONINGARIN, AS","        39","a","        20","a","         0","a","  18.6"," ,a,0530, ","    176.2"," ,a"
"ASN00010097","1995","-30.6569","117.2625","375.0","MONINGARIN, AS","        71","a","        42","a","         3","a","  40.2"," ,a,0225, ","    467.4"," ,a"
"ASN00010097","1996","-30.6569","117.2625","375.0","MONINGARIN, AS","        78","a","        39","a","         0","a","  21.6"," ,a,1022, ","    330.0"," ,a"
"ASN00010097","1997","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        31","a","         2","a","  30.5"," ,a,1112, ","    281.3"," ,a"
"ASN00010097","1998","-30.6569","117.2625","375.0","MONINGARIN, AS","        68","a","        34","a","         0","a","  21.0"," ,a,0608, ","    287.4"," ,a"
"ASN00010097","1999","-30.6569","117.2625","375.0","MONINGARIN, AS","","","","","","","","","    554.4"," ,a"
"ASN00010097","2000","-30.6569","117.2625","375.0","MONINGARIN, AS","","","","","","","","","    332.8"," ,a"
"ASN00010097","2001","-30.6569","117.2625","375.0","MONINGARIN, AS","        63","a","        29","a","         1","a","  29.4"," ,a,0121, ","    311.2"," ,a"
"ASN00010097","2002","-30.6569","117.2625","375.0","MONINGARIN, AS","        60","a","        26","a","         0","a","  21.0"," ,a,0115, ","    237.6"," ,a"
"ASN00010097","2003","-30.6569","117.2625","375.0","MONINGARIN, AS","        75","a","        31","a","         2","a","  30.0"," ,a,0516, ","    320.0"," ,a"
"ASN00010097","2004","-30.6569","117.2625","375.0","MONINGARIN, AS","        58","a","        31","a","         1","a","  26.0"," ,a,0707, ","    312.0"," ,a"
"ASN00010097","2005","-30.6569","117.2625","375.0","MONINGARIN, AS","        59","a","        30","a","         0","a","  20.5"," ,a,0824, ","    256.2"," ,a"
"ASN00010097","2006","-30.6569","117.2625","375.0","MONINGARIN, AS","        48","a","        28","a","         4","a","  44.0"," ,a,0130, ","    397.4"," ,a"
"ASN00010097","2007","-30.6569","117.2625","375.0","MONINGARIN, AS","        56","a","        31","a","         1","a","  62.6"," ,a,0104, ","    287.2"," ,a"
"ASN00010097","2008","-30.6569","117.2625","375.0","MONINGARIN, AS","        64","a","        33","a","         1","a","  26.6"," ,a,0429, ","    366.2"," ,a"
"ASN00010097","2009","-30.6569","117.2625","375.0","MONINGARIN, AS","        65","a","        31","a","         0","a","  23.4"," ,a,0201, ","    298.0"," ,a"
"ASN00010097","2010","-30.6569","117.2625","375.0","MONINGARIN, AS","        28","a","        12","a","         0","a","  25.0"," ,a,0709, ","    151.0"," ,a"
"ASN00010097","2011","-30.6569","117.2625","375.0","MONINGARIN, AS","        69","a","        40","a","         1","a","  42.0"," ,a,0217, ","    387.0"," ,a"
"ASN00010097","2013","-30.6569","117.2625","375.0","MONINGARIN, AS","        52","a","        30","a","         1","a","  30.0"," ,a,0116, ","    270.8"," ,a"
"ASN00010097","2016","-30.6569","117.2625","375.0","MONINGARIN, AS","        67","a","        28","a","         2","a","  46.0"," ,a,0326, ","    363.0"," ,a"
"ASN00010097","2022","-30.6569","117.2625","375.0","MONINGARIN, AS","        56","a","        35","a","         3","a","  64.0"," ,a,0327, ","    422.2"," ,a"
"ASN00010097","2023","-30.6569","117.2625","375.0","MONINGARIN, AS","        36","a","        20","a","         1","a","  27.0"," ,a,0601, ","    168.4"," ,a"
