"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002755001","1988","-27.85","-55.02","100.0","PORTO LUCENA, BR","        64","I","        57","I","        17","I","  80.6"," ,I,0429, ","   1182.7"," ,I"
"BR002755001","1989","-27.85","-55.02","100.0","PORTO LUCENA, BR","        57","I","        53","I","        14","I","  87.3"," ,I,1026, ","   1096.3"," ,I"
"BR002755001","1991","-27.85","-55.02","100.0","PORTO LUCENA, BR","        55","I","        40","I","        12","I"," 118.8"," ,I,0605, ","   1030.2"," ,I"
"BR002755001","1992","-27.85","-55.02","100.0","PORTO LUCENA, BR","       104","I","        87","I","        18","I"," 113.9"," ,I,0227, ","   1767.0"," ,I"
"BR002755001","1994","-27.85","-55.02","100.0","PORTO LUCENA, BR","       106","I","        88","I","        32","I","  90.0"," ,I,0425, ","   1899.3"," ,I"
"BR002755001","1995","-27.85","-55.02","100.0","PORTO LUCENA, BR","       103","I","        74","I","        13","I","  76.7"," ,I,1027, ","   1188.5"," ,I"
"BR002755001","1996","-27.85","-55.02","100.0","PORTO LUCENA, BR","       120","I","        91","I","        23","I","  74.0"," ,I,1010, ","   1673.8"," ,I"
"BR002755001","1997","-27.85","-55.02","100.0","PORTO LUCENA, BR","       122","I","        87","I","        31","I"," 123.8"," ,I,1229, ","   2189.6"," ,I"
"BR002755001","1998","-27.85","-55.02","100.0","PORTO LUCENA, BR","       124","I","        86","I","        36","I","  95.9"," ,I,0423, ","   2358.8"," ,I"
"BR002755001","1999","-27.85","-55.02","100.0","PORTO LUCENA, BR","       113","I","        77","I","        24","I","  99.3"," ,I,1213, ","   1544.7"," ,I"
