"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0830","1958","-21.22","-47.6","540.0","SERRANA, BR","        80","I","        75","I","        20","I","  65.0"," ,I,1206, ","   1475.9"," ,I"
"BR00C4-0830","1959","-21.22","-47.6","540.0","SERRANA, BR","        83","I","        71","I","        15","I","  87.0"," ,I,0111, ","   1215.1"," ,I"
"BR00C4-0830","1960","-21.22","-47.6","540.0","SERRANA, BR","        88","I","        80","I","        18","I","  84.0"," ,I,1125, ","   1423.2"," ,I"
"BR00C4-0830","1961","-21.22","-47.6","540.0","SERRANA, BR","        87","I","        72","I","        14","I"," 111.0"," ,I,0219, ","   1260.8"," ,I"
"BR00C4-0830","1962","-21.22","-47.6","540.0","SERRANA, BR","        85","I","        75","I","        17","I","  60.9"," ,I,0312, ","   1379.7"," ,I"
"BR00C4-0830","1963","-21.22","-47.6","540.0","SERRANA, BR","        57","I","        51","I","        11","I","  78.2"," ,I,0115, ","    930.3"," ,I"
"BR00C4-0830","1964","-21.22","-47.6","540.0","SERRANA, BR","        96","I","        81","I","        11","I","  85.6"," ,I,0123, ","   1311.9"," ,I"
"BR00C4-0830","1965","-21.22","-47.6","540.0","SERRANA, BR","       101","I","        92","I","        20","I","  59.5"," ,I,0115, ","   1607.0"," ,I"
"BR00C4-0830","1966","-21.22","-47.6","540.0","SERRANA, BR","        95","I","        82","I","        18","I","  82.5"," ,I,0306, ","   1340.0"," ,I"
"BR00C4-0830","1967","-21.22","-47.6","540.0","SERRANA, BR","       111","I","        94","I","        23","I","  88.5"," ,I,1217, ","   1881.7"," ,I"
"BR00C4-0830","1968","-21.22","-47.6","540.0","SERRANA, BR","        83","I","        66","I","        10","I","  51.0"," ,I,1016, ","   1008.1"," ,I"
"BR00C4-0830","1969","-21.22","-47.6","540.0","SERRANA, BR","       103","I","        77","I","        15","I","  47.0"," ,I,1114, ","   1191.9"," ,I"
"BR00C4-0830","1970","-21.22","-47.6","540.0","SERRANA, BR","       113","I","        91","I","        17","I","  70.3"," ,I,0115, ","   1468.6"," ,I"
"BR00C4-0830","1971","-21.22","-47.6","540.0","SERRANA, BR","       117","I","        88","I","        20","I","  74.0"," ,I,1102, ","   1586.9"," ,I"
"BR00C4-0830","1972","-21.22","-47.6","540.0","SERRANA, BR","       107","I","        94","I","        22","I","  75.4"," ,I,0124, ","   1670.3"," ,I"
"BR00C4-0830","1973","-21.22","-47.6","540.0","SERRANA, BR","       109","I","        90","I","        20","I","  74.3"," ,I,0409, ","   1634.1"," ,I"
"BR00C4-0830","1974","-21.22","-47.6","540.0","SERRANA, BR","       111","I","        89","I","        21","I","  80.9"," ,I,0319, ","   1612.4"," ,I"
"BR00C4-0830","1975","-21.22","-47.6","540.0","SERRANA, BR","        99","I","        68","I","        22","I","  91.2"," ,I,1125, ","   1476.6"," ,I"
"BR00C4-0830","1976","-21.22","-47.6","540.0","SERRANA, BR","       143","I","       113","I","        29","I"," 111.4"," ,I,1120, ","   2187.5"," ,I"
"BR00C4-0830","1977","-21.22","-47.6","540.0","SERRANA, BR","       116","I","        90","I","        12","I","  56.3"," ,I,0309, ","   1314.3"," ,I"
"BR00C4-0830","1978","-21.22","-47.6","540.0","SERRANA, BR","       100","I","        79","I","        21","I","  71.5"," ,I,1111, ","   1538.6"," ,I"
"BR00C4-0830","1979","-21.22","-47.6","540.0","SERRANA, BR","        99","I","        80","I","        22","I"," 101.5"," ,I,0214, ","   1632.7"," ,I"
"BR00C4-0830","1980","-21.22","-47.6","540.0","SERRANA, BR","       125","I","        89","I","        23","I","  86.5"," ,I,1202, ","   1687.5"," ,I"
"BR00C4-0830","1981","-21.22","-47.6","540.0","SERRANA, BR","       113","I","        79","I","        14","I"," 115.5"," ,I,1020, ","   1357.4"," ,I"
"BR00C4-0830","1982","-21.22","-47.6","540.0","SERRANA, BR","       118","I","        93","I","        28","I"," 102.6"," ,I,0322, ","   1954.4"," ,I"
"BR00C4-0830","1983","-21.22","-47.6","540.0","SERRANA, BR","       137","I","       123","I","        26","I"," 109.2"," ,I,0203, ","   2389.7"," ,I"
"BR00C4-0830","1984","-21.22","-47.6","540.0","SERRANA, BR","        94","I","        68","I","        16","I","  59.3"," ,I,1202, ","   1144.8"," ,I"
"BR00C4-0830","1985","-21.22","-47.6","540.0","SERRANA, BR","        84","I","        63","I","        22","I","  84.7"," ,I,1101, ","   1448.7"," ,I"
"BR00C4-0830","1986","-21.22","-47.6","540.0","SERRANA, BR","        97","I","        79","I","        20","I"," 172.9"," ,I,1226, ","   1637.2"," ,I"
"BR00C4-0830","1992","-21.22","-47.6","540.0","SERRANA, BR","       114","I","        88","I","        15","I","  78.9"," ,I,1125, ","   1423.8"," ,I"
"BR00C4-0830","1993","-21.22","-47.6","540.0","SERRANA, BR","       115","I","        89","I","        19","I","  67.2"," ,I,0205, ","   1558.6"," ,I"
"BR00C4-0830","1994","-21.22","-47.6","540.0","SERRANA, BR","        85","I","        76","I","        18","I","  65.5"," ,I,0312, ","   1267.1"," ,I"
"BR00C4-0830","1995","-21.22","-47.6","540.0","SERRANA, BR","        92","I","        82","I","        20","I","  75.0"," ,I,0927, ","   1472.2"," ,I"
"BR00C4-0830","1996","-21.22","-47.6","540.0","SERRANA, BR","       115","I","        92","I","        18","I","  77.5"," ,I,0103, ","   1548.0"," ,I"
"BR00C4-0830","1997","-21.22","-47.6","540.0","SERRANA, BR","       118","I","        94","I","        18","I","  78.8"," ,I,0525, ","   1628.4"," ,I"
