"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084045","1987","-37.8526","148.0638","21.0","LAKE TYERS, AS","        89","a","        58","a","         6","a","  77.2"," ,a,1202, ","    775.6"," ,a"
"ASN00084045","1988","-37.8526","148.0638","21.0","LAKE TYERS, AS","       101","a","        60","a","         6","a"," 151.0"," ,a,1117, ","    901.6"," ,a"
"ASN00084045","1989","-37.8526","148.0638","21.0","LAKE TYERS, AS","       108","a","        72","a","        10","a","  76.0"," ,a,0414, ","    881.0"," ,a"
"ASN00084045","1990","-37.8526","148.0638","21.0","LAKE TYERS, AS","        99","a","        65","a","         6","a","  93.0"," ,a,0422, ","    813.5"," ,a"
"ASN00084045","1991","-37.8526","148.0638","21.0","LAKE TYERS, AS","       105","a","        58","a","         4","a","  38.6"," ,a,0613, ","    628.1"," ,a"
"ASN00084045","1992","-37.8526","148.0638","21.0","LAKE TYERS, AS","       125","a","        81","a","         7","a","  66.0"," ,a,0105, ","   1045.9"," ,a"
"ASN00084045","1993","-37.8526","148.0638","21.0","LAKE TYERS, AS","","","","","","","","","    797.8"," ,a"
"ASN00084045","1994","-37.8526","148.0638","21.0","LAKE TYERS, AS","        96","a","        62","a","         2","a","  64.6"," ,a,0211, ","    654.6"," ,a"
"ASN00084045","1995","-37.8526","148.0638","21.0","LAKE TYERS, AS","       110","a","        67","a","         6","a","  98.4"," ,a,1206, ","    874.6"," ,a"
"ASN00084045","1996","-37.8526","148.0638","21.0","LAKE TYERS, AS","       101","a","        61","a","         1","a","  47.6"," ,a,0513, ","    688.4"," ,a"
"ASN00084045","2000","-37.8526","148.0638","21.0","LAKE TYERS, AS","        86","a","        56","a","         2","a","  45.8"," ,a,0815, ","    702.3"," ,a"
"ASN00084045","2003","-37.8526","148.0638","21.0","LAKE TYERS, AS","","","","","","","","","    505.6"," ,a"
"ASN00084045","2005","-37.8526","148.0638","21.0","LAKE TYERS, AS","","","","","","","","","    721.4"," ,a"
"ASN00084045","2007","-37.8526","148.0638","21.0","LAKE TYERS, AS","","","","","","","","","    850.4"," ,a"
"ASN00084045","2009","-37.8526","148.0638","21.0","LAKE TYERS, AS","        75","a","        56","a","         3","a","  37.8"," ,a,1007, ","    479.3"," ,a"
"ASN00084045","2010","-37.8526","148.0638","21.0","LAKE TYERS, AS","        84","a","        58","a","         4","a","  35.8"," ,a,1016, ","    640.4"," ,a"
"ASN00084045","2011","-37.8526","148.0638","21.0","LAKE TYERS, AS","        93","a","        66","a","         4","a","  64.2"," ,a,0811, ","    855.2"," ,a"
"ASN00084045","2012","-37.8526","148.0638","21.0","LAKE TYERS, AS","        73","a","        52","a","         4","a","  79.6"," ,a,0301, ","    640.6"," ,a"
"ASN00084045","2013","-37.8526","148.0638","21.0","LAKE TYERS, AS","        76","a","        50","a","        12","a","  70.6"," ,a,0613, ","    791.2"," ,a"
"ASN00084045","2014","-37.8526","148.0638","21.0","LAKE TYERS, AS","        89","a","        64","a","         5","a","  64.4"," ,a,0615, ","    825.4"," ,a"
"ASN00084045","2015","-37.8526","148.0638","21.0","LAKE TYERS, AS","        98","a","        59","a","         4","a","  43.4"," ,a,1022, ","    692.9"," ,a"
"ASN00084045","2016","-37.8526","148.0638","21.0","LAKE TYERS, AS","       112","a","        67","a","         8","a","  47.0"," ,a,0621, ","    829.0"," ,a"
"ASN00084045","2017","-37.8526","148.0638","21.0","LAKE TYERS, AS","        87","a","        52","a","         3","a","  44.0"," ,a,1202, ","    528.6"," ,a"
"ASN00084045","2018","-37.8526","148.0638","21.0","LAKE TYERS, AS","        85","a","        49","a","         0","a","  19.4"," ,a,0114, ","    429.0"," ,a"
"ASN00084045","2019","-37.8526","148.0638","21.0","LAKE TYERS, AS","        76","a","        49","a","         3","a","  36.4"," ,a,0503, ","    434.6"," ,a"
"ASN00084045","2020","-37.8526","148.0638","21.0","LAKE TYERS, AS","       104","a","        81","a","         3","a","  45.0"," ,a,0121, ","    808.8"," ,a"
"ASN00084045","2021","-37.8526","148.0638","21.0","LAKE TYERS, AS","        99","a","        66","a","        10","a","  58.8"," ,a,0324, ","    980.6"," ,a"
"ASN00084045","2023","-37.8526","148.0638","21.0","LAKE TYERS, AS","        68","a","        52","a","         7","a","  68.2"," ,a,0330, ","    754.0"," ,a"
"ASN00084045","2024","-37.8526","148.0638","21.0","LAKE TYERS, AS","        70","a","        59","a","         3","a","  64.4"," ,a,0603, ","    653.2"," ,a"
