"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027643","1982","55.333","42.117","114.0","VYKSA, RS","       145","I","        70","I","         1","I","  26.5"," ,I,0720, ","    528.9"," ,I"
"RSM00027643","1983","55.333","42.117","114.0","VYKSA, RS","       141","I","        65","I","         2","I","  30.3"," ,I,0813, ","    506.8"," ,I"
"RSM00027643","1984","55.333","42.117","114.0","VYKSA, RS","       133","I","        59","I","         2","I","  37.5"," ,I,0702, ","    516.6"," ,I"
"RSM00027643","1985","55.333","42.117","114.0","VYKSA, RS","       157","I","        75","I","         0","I","  21.2"," ,I,0802, ","    611.1"," ,I"
"RSM00027643","1986","55.333","42.117","114.0","VYKSA, RS","       153","I","        61","I","         0","I","  23.5"," ,I,0814, ","    557.5"," ,I"
"RSM00027643","1987","55.333","42.117","114.0","VYKSA, RS","       143","I","        70","I","         1","I","  37.0"," ,I,0526, ","    559.1"," ,I"
"RSM00027643","1988","55.333","42.117","114.0","VYKSA, RS","       167","I","        66","I","         1","I","  56.2"," ,I,0615, ","    590.0"," ,I"
"RSM00027643","1989","55.333","42.117","114.0","VYKSA, RS","       162","I","        73","I","         0","I","  24.8"," ,I,1025, ","    624.0"," ,I"
"RSM00027643","1990","55.333","42.117","114.0","VYKSA, RS","       193","I","        88","I","         4","I","  38.9"," ,I,0710, ","    845.7"," ,I"
"RSM00027643","1991","55.333","42.117","114.0","VYKSA, RS","       155","I","        61","I","         1","I","  26.2"," ,I,0717, ","    506.3"," ,I"
"RSM00027643","1992","55.333","42.117","114.0","VYKSA, RS","       155","I","        61","I","         3","I","  33.2"," ,I,1002, ","    565.8"," ,I"
"RSM00027643","1994","55.333","42.117","114.0","VYKSA, RS","       157","I","        70","I","         2","I","  91.8"," ,I,0817, ","    727.4"," ,I"
"RSM00027643","1996","55.333","42.117","114.0","VYKSA, RS","       116","I","        42","I","         1","I","  27.8"," ,I,0704, ","    354.6"," ,I"
"RSM00027643","2013","55.333","42.117","114.0","VYKSA, RS","       154","S","        69","S","         3","S","  70.1"," ,S,0906, ","    706.5"," ,S"
"RSM00027643","2014","55.333","42.117","114.0","VYKSA, RS","       108","S","        41","S","         2","S","  49.0"," ,S,0711, ","    423.4"," ,S"
"RSM00027643","2015","55.333","42.117","114.0","VYKSA, RS","       142","S","        62","S","         0","S","  23.9"," ,S,0202, ","    494.8"," ,S"
"RSM00027643","2016","55.333","42.117","114.0","VYKSA, RS","       161","S","        66","S","         0","S","  22.1"," ,S,0722, ","    536.2"," ,S"
"RSM00027643","2017","55.333","42.117","114.0","VYKSA, RS","       175","S","        80","S","         3","S","  42.9"," ,S,0702, ","    773.1"," ,S"
"RSM00027643","2018","55.333","42.117","114.0","VYKSA, RS","       141","S","        59","S","         1","S","  25.9"," ,S,0602, ","    444.8"," ,S"
"RSM00027643","2019","55.333","42.117","114.0","VYKSA, RS","       161","S","        66","S","         4","S","  39.9"," ,S,1006, ","    623.1"," ,S"
"RSM00027643","2020","55.333","42.117","114.0","VYKSA, RS","       141","S","        53","S","         1","S","  27.9"," ,S,0606, ","    486.1"," ,S"
"RSM00027643","2022","55.333","42.117","114.0","VYKSA, RS","       155","S","        73","S","         1","S","  25.9"," ,S,0928, ","    591.1"," ,S"
"RSM00027643","2023","55.333","42.117","114.0","VYKSA, RS","       163","S","        75","S","         5","S","  59.9"," ,S,0710, ","    687.9"," ,S"
"RSM00027643","2024","55.333","42.117","114.0","VYKSA, RS","       121","S","        58","S","         1","S","  29.0"," ,S,0119, ","    495.8"," ,S"
