"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120800","1930","10.62","79.82","12.0","TIRUPOONDI, IN","        70","I","        56","I","        24","I"," 278.1"," ,I,1023, ","   2171.5"," ,I"
"IN020120800","1931","10.62","79.82","12.0","TIRUPOONDI, IN","        63","I","        58","I","        20","I"," 371.3"," ,I,1224, ","   1806.6"," ,I"
"IN020120800","1932","10.62","79.82","12.0","TIRUPOONDI, IN","        61","I","        59","I","        24","I"," 273.1"," ,I,1125, ","   1954.2"," ,I"
"IN020120800","1933","10.62","79.82","12.0","TIRUPOONDI, IN","        52","I","        45","I","        12","I"," 181.6"," ,I,1109, ","   1022.4"," ,I"
"IN020120800","1934","10.62","79.82","12.0","TIRUPOONDI, IN","        41","I","        38","I","        10","I"," 141.2"," ,I,0125, ","   1008.7"," ,I"
"IN020120800","1935","10.62","79.82","12.0","TIRUPOONDI, IN","        55","I","        51","I","        21","I"," 184.9"," ,I,1115, ","   1520.4"," ,I"
"IN020120800","1936","10.62","79.82","12.0","TIRUPOONDI, IN","        60","I","        56","I","        16","I"," 154.7"," ,I,1107, ","   1403.1"," ,I"
"IN020120800","1937","10.62","79.82","12.0","TIRUPOONDI, IN","        46","I","        45","I","        19","I"," 127.0"," ,I,1125, ","   1283.8"," ,I"
"IN020120800","1938","10.62","79.82","12.0","TIRUPOONDI, IN","        45","I","        42","I","        14","I"," 130.8"," ,I,0208, ","   1114.5"," ,I"
"IN020120800","1939","10.62","79.82","12.0","TIRUPOONDI, IN","        52","I","        50","I","        21","I"," 121.4"," ,I,0413, ","   1487.4"," ,I"
"IN020120800","1940","10.62","79.82","12.0","TIRUPOONDI, IN","        56","I","        56","I","        21","I"," 108.5"," ,I,1104, ","   1533.5"," ,I"
"IN020120800","1941","10.62","79.82","12.0","TIRUPOONDI, IN","        53","I","        53","I","        20","I"," 112.3"," ,I,1222, ","   1477.6"," ,I"
"IN020120800","1942","10.62","79.82","12.0","TIRUPOONDI, IN","        31","I","        31","I","        10","I"," 101.6"," ,I,1211, ","    736.4"," ,I"
"IN020120800","1943","10.62","79.82","12.0","TIRUPOONDI, IN","        56","I","        55","I","        20","I"," 143.5"," ,I,0514, ","   1466.0"," ,I"
"IN020120800","1944","10.62","79.82","12.0","TIRUPOONDI, IN","        70","I","        68","I","        27","I"," 237.2"," ,I,1122, ","   2165.8"," ,I"
"IN020120800","1945","10.62","79.82","12.0","TIRUPOONDI, IN","        48","I","        47","I","        14","I"," 215.9"," ,I,0827, ","   1344.1"," ,I"
"IN020120800","1946","10.62","79.82","12.0","TIRUPOONDI, IN","        64","I","        62","I","        21","I"," 123.2"," ,I,1102, ","   1407.8"," ,I"
"IN020120800","1947","10.62","79.82","12.0","TIRUPOONDI, IN","        48","I","        48","I","        16","I"," 113.0"," ,I,0913, ","   1115.5"," ,I"
"IN020120800","1948","10.62","79.82","12.0","TIRUPOONDI, IN","        41","I","        41","I","        17","I"," 185.7"," ,I,1218, ","   1330.6"," ,I"
"IN020120800","1949","10.62","79.82","12.0","TIRUPOONDI, IN","        41","I","        40","I","         8","I","  85.1"," ,I,1122, ","    716.6"," ,I"
"IN020120800","1950","10.62","79.82","12.0","TIRUPOONDI, IN","        48","I","        46","I","        13","I"," 141.0"," ,I,0820, ","   1244.9"," ,I"
"IN020120800","1951","10.62","79.82","12.0","TIRUPOONDI, IN","        47","I","        47","I","        11","I","  77.0"," ,I,0524, ","    906.7"," ,I"
"IN020120800","1952","10.62","79.82","12.0","TIRUPOONDI, IN","        47","I","        45","I","        13","I"," 106.2"," ,I,1207, ","    930.5"," ,I"
"IN020120800","1953","10.62","79.82","12.0","TIRUPOONDI, IN","        60","I","        50","I","        13","I","  88.9"," ,I,1129, ","   1107.2"," ,I"
"IN020120800","1954","10.62","79.82","12.0","TIRUPOONDI, IN","        58","I","        55","I","        19","I"," 355.6"," ,I,1210, ","   1585.7"," ,I"
"IN020120800","1955","10.62","79.82","12.0","TIRUPOONDI, IN","        53","I","        52","I","        16","I"," 172.2"," ,I,1201, ","   1416.7"," ,I"
"IN020120800","1956","10.62","79.82","12.0","TIRUPOONDI, IN","        70","I","        55","I","        11","I"," 186.4"," ,I,1120, ","   1051.8"," ,I"
"IN020120800","1957","10.62","79.82","12.0","TIRUPOONDI, IN","        96","I","        82","I","        23","I"," 189.2"," ,I,1219, ","   2049.3"," ,I"
"IN020120800","1958","10.62","79.82","12.0","TIRUPOONDI, IN","        62","I","        52","I","         9","I"," 172.6"," ,I,1120, ","    998.0"," ,I"
"IN020120800","1959","10.62","79.82","12.0","TIRUPOONDI, IN","        56","I","        48","I","        16","I"," 150.0"," ,I,1128, ","   1239.3"," ,I"
"IN020120800","1960","10.62","79.82","12.0","TIRUPOONDI, IN","        63","I","        58","I","        23","I"," 303.0"," ,I,1115, ","   1974.9"," ,I"
"IN020120800","1961","10.62","79.82","12.0","TIRUPOONDI, IN","        58","I","        53","I","        12","I","  76.4"," ,I,1204, ","    954.3"," ,I"
"IN020120800","1963","10.62","79.82","12.0","TIRUPOONDI, IN","        72","I","        69","I","        24","I"," 412.0"," ,I,1205, ","   2414.4"," ,I"
"IN020120800","1964","10.62","79.82","12.0","TIRUPOONDI, IN","        44","I","        42","I","        11","I"," 107.4"," ,I,1224, ","    889.2"," ,I"
"IN020120800","1966","10.62","79.82","12.0","TIRUPOONDI, IN","        52","I","        51","I","        20","I"," 142.0"," ,I,1207, ","   1358.1"," ,I"
"IN020120800","1967","10.62","79.82","12.0","TIRUPOONDI, IN","        51","I","        49","I","        17","I"," 136.6"," ,I,1112, ","   1477.3"," ,I"
"IN020120800","1968","10.62","79.82","12.0","TIRUPOONDI, IN","        41","I","        41","I","         5","I","  68.4"," ,I,1031, ","    699.9"," ,I"
"IN020120800","1969","10.62","79.82","12.0","TIRUPOONDI, IN","        55","I","        54","I","        15","I"," 160.6"," ,I,1119, ","   1452.3"," ,I"
"IN020120800","1970","10.62","79.82","12.0","TIRUPOONDI, IN","        48","I","        45","I","        19","I"," 158.0"," ,I,1120, ","   1404.3"," ,I"
