"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042083","1958","-27.3167","150.3167",,"CHESHUNT, AS","        52","a","        42","a","         7","a","  54.6"," ,a,0610, ","    647.8"," ,a"
"ASN00042083","1959","-27.3167","150.3167",,"CHESHUNT, AS","        63","a","        50","a","        11","a","  91.2"," ,a,0218, ","    859.9"," ,a"
"ASN00042083","1960","-27.3167","150.3167",,"CHESHUNT, AS","        40","a","        36","a","         6","a","  97.8"," ,a,0419, ","    588.3"," ,a"
"ASN00042083","1961","-27.3167","150.3167",,"CHESHUNT, AS","        53","a","        44","a","         8","a","  46.5"," ,a,0218, ","    666.5"," ,a"
"ASN00042083","1962","-27.3167","150.3167",,"CHESHUNT, AS","        60","a","        54","a","        10","a","  53.8"," ,a,0102, ","    746.4"," ,a"
"ASN00042083","1963","-27.3167","150.3167",,"CHESHUNT, AS","        43","a","        41","a","         7","a","  62.2"," ,a,1208, ","    608.3"," ,a"
"ASN00042083","1964","-27.3167","150.3167",,"CHESHUNT, AS","        33","a","        29","a","        10","a","  71.1"," ,a,0304, ","    646.3"," ,a"
"ASN00042083","1965","-27.3167","150.3167",,"CHESHUNT, AS","        41","a","        34","a","         7","a","  43.4"," ,a,0720, ","    478.8"," ,a"
"ASN00042083","1966","-27.3167","150.3167",,"CHESHUNT, AS","        47","a","        43","a","         6","a","  43.7"," ,a,1229, ","    559.0"," ,a"
"ASN00042083","1967","-27.3167","150.3167",,"CHESHUNT, AS","        42","a","        41","a","         3","a","  35.6"," ,a,0303, ","    454.3"," ,a"
"ASN00042083","1968","-27.3167","150.3167",,"CHESHUNT, AS","        62","a","        52","a","         7","a","  61.0"," ,a,0430, ","    689.9"," ,a"
"ASN00042083","1969","-27.3167","150.3167",,"CHESHUNT, AS","        45","a","        39","a","         9","a","  49.5"," ,a,0329, ","    581.5"," ,a"
"ASN00042083","1970","-27.3167","150.3167",,"CHESHUNT, AS","        50","a","        41","a","         5","a","  90.9"," ,a,1209, ","    646.8"," ,a"
"ASN00042083","1971","-27.3167","150.3167",,"CHESHUNT, AS","        59","a","        45","a","        11","a","  90.7"," ,a,0206, ","    876.5"," ,a"
"ASN00042083","1972","-27.3167","150.3167",,"CHESHUNT, AS","        49","a","        37","a","         5","a"," 103.9"," ,a,1113, ","    625.3"," ,a"
"ASN00042083","1973","-27.3167","150.3167",,"CHESHUNT, AS","        66","a","        54","a","         3","a","  65.3"," ,a,0113, ","    632.4"," ,a"
"ASN00042083","1974","-27.3167","150.3167",,"CHESHUNT, AS","        45","a","        35","a","         5","a","  89.6"," ,a,0127, ","    628.4"," ,a"
"ASN00042083","1975","-27.3167","150.3167",,"CHESHUNT, AS","        64","a","        55","a","         7","a","  47.2"," ,a,1223, ","    718.8"," ,a"
"ASN00042083","1976","-27.3167","150.3167",,"CHESHUNT, AS","        40","a","        35","a","         2","a","  47.0"," ,a,0210, ","    397.4"," ,a"
"ASN00042083","1977","-27.3167","150.3167",,"CHESHUNT, AS","        36","a","        25","a","         4","a","  46.4"," ,a,0221, ","    379.4"," ,a"
"ASN00042083","1978","-27.3167","150.3167",,"CHESHUNT, AS","        72","a","        60","a","         5","a","  34.2"," ,a,0906, ","    770.2"," ,a"
"ASN00042083","1979","-27.3167","150.3167",,"CHESHUNT, AS","        46","a","        33","a","         4","a","  37.0"," ,a,0304, ","    495.8"," ,a"
"ASN00042083","1980","-27.3167","150.3167",,"CHESHUNT, AS","        41","a","        30","a","         5","a","  51.0"," ,a,1230, ","    395.0"," ,a"
"ASN00042083","1981","-27.3167","150.3167",,"CHESHUNT, AS","        57","a","        38","a","         6","a","  51.0"," ,a,1102, ","    532.4"," ,a"
"ASN00042083","1982","-27.3167","150.3167",,"CHESHUNT, AS","        46","a","        26","a","         5","a","  50.0"," ,a,0222, ","    425.4"," ,a"
"ASN00042083","1983","-27.3167","150.3167",,"CHESHUNT, AS","        83","a","        57","a","        12","a","  84.6"," ,a,1121, ","    954.7"," ,a"
"ASN00042083","1984","-27.3167","150.3167",,"CHESHUNT, AS","","","","","","","","","    875.8"," ,a"
"ASN00042083","1985","-27.3167","150.3167",,"CHESHUNT, AS","        45","a","        38","a","         3","a","  56.0"," ,a,0308, ","    450.4"," ,a"
