"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040700","1935","26.25","91.53","38.0","HAJO, IN","        89","I","        83","I","        23","I"," 110.2"," ,I,0923, ","   1739.3"," ,I"
"IN003040700","1936","26.25","91.53","38.0","HAJO, IN","        89","I","        82","I","        20","I"," 104.1"," ,I,0527, ","   1715.6"," ,I"
"IN003040700","1937","26.25","91.53","38.0","HAJO, IN","       106","I","        96","I","        36","I","  87.9"," ,I,0711, ","   2118.8"," ,I"
"IN003040700","1938","26.25","91.53","38.0","HAJO, IN","       106","I","        87","I","        21","I"," 192.8"," ,I,0810, ","   1734.9"," ,I"
"IN003040700","1939","26.25","91.53","38.0","HAJO, IN","        76","I","        69","I","        27","I","  88.6"," ,I,0927, ","   1600.5"," ,I"
"IN003040700","1940","26.25","91.53","38.0","HAJO, IN","       107","I","       107","I","        25","I","  73.7"," ,I,0705, ","   1974.0"," ,I"
"IN003040700","1941","26.25","91.53","38.0","HAJO, IN","        77","I","        77","I","        34","I"," 218.4"," ,I,0507, ","   2094.1"," ,I"
"IN003040700","1944","26.25","91.53","38.0","HAJO, IN","        98","I","        92","I","        20","I","  85.1"," ,I,0526, ","   1614.1"," ,I"
"IN003040700","1948","26.25","91.53","38.0","HAJO, IN","       106","I","       102","I","        31","I","  88.9"," ,I,0509, ","   2154.9"," ,I"
"IN003040700","1952","26.25","91.53","38.0","HAJO, IN","       124","I","       105","I","        26","I"," 103.6"," ,I,0514, ","   2025.0"," ,I"
"IN003040700","1953","26.25","91.53","38.0","HAJO, IN","       110","I","       105","I","        35","I"," 162.1"," ,I,0627, ","   2430.9"," ,I"
"IN003040700","1954","26.25","91.53","38.0","HAJO, IN","       112","I","        97","I","        19","I","  80.5"," ,I,0615, ","   1405.1"," ,I"
"IN003040700","1957","26.25","91.53","38.0","HAJO, IN","       109","I","        85","I","        18","I"," 158.2"," ,I,0623, ","   1615.2"," ,I"
"IN003040700","1959","26.25","91.53","38.0","HAJO, IN","       125","I","        93","I","        27","I","  98.0"," ,I,0919, ","   2014.1"," ,I"
