"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244036","1962","-22.24","-44.26","550.0","ZELINDA, BR","       133","I","       133","I","        22","I"," 151.2"," ,I,1030, ","   2354.7"," ,I"
"BR002244036","1963","-22.24","-44.26","550.0","ZELINDA, BR","        95","I","        93","I","         9","I"," 113.1"," ,I,0222, ","   1514.1"," ,I"
"BR002244036","1964","-22.24","-44.26","550.0","ZELINDA, BR","       148","I","       143","I","        23","I"," 156.3"," ,I,1223, ","   2275.0"," ,I"
"BR002244036","1965","-22.24","-44.26","550.0","ZELINDA, BR","       146","I","       145","I","        13","I","  81.1"," ,I,0217, ","   2318.6"," ,I"
"BR002244036","1966","-22.24","-44.26","550.0","ZELINDA, BR","       135","I","       114","I","        20","I","  82.6"," ,I,1228, ","   1815.9"," ,I"
"BR002244036","1967","-22.24","-44.26","550.0","ZELINDA, BR","       140","I","       116","I","        43","I"," 117.8"," ,I,0121, ","   2889.0"," ,I"
"BR002244036","1968","-22.24","-44.26","550.0","ZELINDA, BR","       121","I","        89","I","        13","I","  95.4"," ,I,0224, ","   1413.1"," ,I"
"BR002244036","1969","-22.24","-44.26","550.0","ZELINDA, BR","       159","I","       119","I","        21","I","  54.0"," ,I,1202,+","   1767.7"," ,I"
"BR002244036","1970","-22.24","-44.26","550.0","ZELINDA, BR","       134","I","       106","I","        15","I","  96.0"," ,I,0221, ","   1675.4"," ,I"
"BR002244036","1971","-22.24","-44.26","550.0","ZELINDA, BR","       124","I","        93","I","        17","I"," 120.2"," ,I,1225, ","   1554.2"," ,I"
"BR002244036","1972","-22.24","-44.26","550.0","ZELINDA, BR","       150","I","       112","I","        22","I","  59.0"," ,I,0223, ","   1903.3"," ,I"
"BR002244036","1973","-22.24","-44.26","550.0","ZELINDA, BR","       145","I","       112","I","        27","I"," 102.2"," ,I,0206, ","   2114.7"," ,I"
"BR002244036","1974","-22.24","-44.26","550.0","ZELINDA, BR","       147","I","       105","I","        26","I","  83.2"," ,I,0403, ","   1839.0"," ,I"
"BR002244036","1975","-22.24","-44.26","550.0","ZELINDA, BR","       143","I","        95","I","        24","I","  90.0"," ,I,1126, ","   2060.5"," ,I"
"BR002244036","1976","-22.24","-44.26","550.0","ZELINDA, BR","       174","I","       120","I","        30","I","  70.3"," ,I,1022, ","   2237.5"," ,I"
"BR002244036","1977","-22.24","-44.26","550.0","ZELINDA, BR","       124","I","        99","I","        25","I"," 123.0"," ,I,1129, ","   1968.3"," ,I"
"BR002244036","1982","-22.24","-44.26","550.0","ZELINDA, BR","       128","I","       121","I","        25","I","  66.2"," ,I,1201, ","   2169.0"," ,I"
"BR002244036","1983","-22.24","-44.26","550.0","ZELINDA, BR","       159","I","       150","I","        32","I","  83.0"," ,I,0124, ","   2644.1"," ,I"
"BR002244036","1985","-22.24","-44.26","550.0","ZELINDA, BR","       130","I","       116","I","        34","I","  93.0"," ,I,1224, ","   2395.9"," ,I"
"BR002244036","1986","-22.24","-44.26","550.0","ZELINDA, BR","       131","I","       120","I","        25","I"," 105.8"," ,I,0109, ","   2145.7"," ,I"
"BR002244036","1991","-22.24","-44.26","550.0","ZELINDA, BR","       132","I","        95","I","        27","I"," 100.2"," ,I,1210, ","   1981.7"," ,I"
"BR002244036","1994","-22.24","-44.26","550.0","ZELINDA, BR","       136","I","        97","I","        20","I","  67.0"," ,I,1227, ","   1549.5"," ,I"
"BR002244036","1995","-22.24","-44.26","550.0","ZELINDA, BR","       121","I","        86","I","        18","I"," 100.8"," ,I,1227, ","   1479.0"," ,I"
