"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C06S","2001","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     76.6","","      76.6","T","       145","T","       145","T","        16","T","      237","","         1","T","       189","T","        90","T","        67","T","         0","T","  -18.0","T,0208, ","  2642"," ,T,0412, ","  68.6"," ,T,1213, ","   30.0","T,0812,+","-1.5","T,1008","-2.4","T,1009","-5.5","T,1024","-6.7","T,1123","-9.7","T,1127","-1.5","T,0613","-2.2","T,0612","-4.7","T,0502","-7.8","T,0414","-10.7","T,0227","    5228.2","2","    5228.2","T","   1584.2"," ,T","      4.97","T","      9.01","T","      0.92","T"
"USS0015C06S","2002","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     68.9","","      68.9","T","       147","T","       147","T","        18","T","      242","","         0","T","       200","T","        94","T","        46","T","         2","T","  -17.4","T,0224, ","  4343"," ,T,0320, ","  50.8"," ,T,0306, ","   33.0","T,0713, ","-0.7","T,0929","-2.2","T,1001","-4.6","T,1012","-14.6","T,1029","-14.6","T,1029","-0.1","T,0610","-3.4","T,0608","-4.6","T,0509","-7.6","T,0424","-10.0","T,0402","    5123.5","5","    5123.5","T","   1619.1"," ,T","      4.20","T","      8.13","T","      0.26","T"
"USS0015C06S","2003","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    139.6","","     139.6","T","       158","T","       158","T","        19","T","      230","","         2","T","       192","T","        86","T","        73","T","         0","T","  -19.0","T,0224, ","  3505"," ,T,0309,+","  68.6"," ,T,0307, ","   31.9","T,0815, ","-0.7","T,0916","-2.9","T,1024","-9.4","T,1029","-9.4","T,1029","-9.4","T,1029","-0.2","T,0622","-4.8","T,0519","-4.8","T,0519","-7.4","T,0406","-13.0","T,0225","    4909.8","8","    4909.8","T","   1904.1"," ,T","      5.38","T","      9.31","T","      1.45","T"
"USS0015C06S","2004","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     70.8","","      70.8","T","       170","T","       170","T","        16","T","      239","","         2","T","       177","T","        82","T","        50","T","         0","T","  -24.1","T,0105, ","  3429"," ,T,0305, ","  50.8"," ,T,1124, ","   29.4","T,0714, ","-0.7","T,1009","-2.4","T,1017","-5.4","T,1024","-7.1","T,1031","-9.0","T,1120","-0.1","T,0530","-3.5","T,0513","-4.4","T,0512","-7.6","T,0319","-9.9","T,0303","    4818.4","4","    4818.4","T","   1758.7"," ,T","      5.03","T","      8.90","T","      1.16","T"
"USS0015C06S","2005","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     79.6","","      79.6","T","       118","T","       118","T","        13","T","      218","","         0","T","       166","T","        69","T","        53","T","         0","T","  -16.5","T,1207, ","  2362"," ,T,0414,+","  61.0"," ,T,0327, ","   31.0","T,0821, ","-0.8","T,1001","-2.4","T,1028","-4.9","T,1105","-6.8","T,1108","-9.1","T,1114","0.0","T,0607","-4.9","T,0429","-4.9","T,0429","-7.0","T,0428","-10.5","T,0324","    4889.5","5","    4889.5","T","   1406.2"," ,T","      5.18","T","      9.31","T","      1.05","T"
"USS0015C06S","2006","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    135.7","","     135.7","T","       165","T","       165","T","        20","T","      213","","         4","T","       182","T","        82","T","        74","T","         0","T","  -25.5","T,0217, ","  2972"," ,T,0309, ","  78.7"," ,T,1107, ","   30.7","T,0723,+","0.0","T,0917","-2.6","T,1017","-7.1","T,1029","-7.1","T,1029","-10.5","T,1030","-0.6","T,0510","-4.6","T,0509","-4.6","T,0509","-6.8","T,0326","-9.9","T,0313","    4877.5","5","    4877.5","T","   1952.2"," ,T","      5.38","T","      9.58","T","      1.17","T"
"USS0015C06S","2007","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    142.0","","     142.0","T","       145","T","       145","T","        17","T","      221","","         3","T","       176","T","        76","T","        77","T","         0","T","  -20.6","T,0111, ","  2921"," ,T,0301, ","  63.5"," ,T,0820, ","   31.9","T,0705, ","-0.7","T,0928","-3.1","T,1026","-4.7","T,1113","-8.8","T,1120","-9.2","T,1122","-0.6","T,0625","-2.4","T,0528","-4.6","T,0504","-8.5","T,0403","-13.4","T,0302","    4839.3","3","    4839.3","T","   1552.6"," ,T","      5.72","T","      9.93","T","      1.52","T"
"USS0015C06S","2008","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    107.0","","     107.0","T","       178","T","       178","T","        18","T","      246","","         6","T","       181","T","        73","T","        66","T","         2","T","  -20.3","T,1214, ","  4166"," ,T,0410,+","  78.7"," ,T,1112, ","   33.3","T,0818, ","-0.4","T,0923","-2.5","T,1009","-4.6","T,1011","-7.4","T,1203","-19.6","T,1213","-1.5","T,0611","-3.8","T,0610","-4.6","T,0430","-8.4","T,0421","-9.0","T,0329","    4859.5","5","    4859.5","T","   2065.9"," ,T","      5.39","T","      9.54","T","      1.23","T"
"USS0015C06S","2009","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     97.4","","      97.4","T","       138","T","       138","T","        20","T","      233","","         5","T","       183","T","        82","T","        75","T","         0","T","  -22.9","T,1207, ","  3886"," ,T,0402, ","  61.0"," ,T,0107, ","   30.2","T,0801, ","-0.7","T,0929","-3.1","T,0930","-9.6","T,1009","-9.6","T,1009","-9.6","T,1009","-0.7","T,0520","-2.6","T,0513","-5.7","T,0424","-6.8","T,0401","-10.8","T,0326","    4534.6","6","    4534.6","T","   1593.6"," ,T","      5.30","T","      9.41","T","      1.19","T"
"USS0015C06S","2010","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     38.7","","      38.7","T","       174","T","       174","T","        12","T","      233","","         2","T","       191","T","        77","T","        46","T","         0","T","  -23.0","T,1124, ","  2540"," ,T,0408, ","  48.3"," ,T,0602,+","   28.8","T,0805, ","-1.0","T,1011","-2.6","T,1025","-5.3","T,1108","-9.1","T,1118","-9.1","T,1118","-1.0","T,0617","-2.4","T,0522","-5.4","T,0507","-7.1","T,0504","-9.7","T,0409","    5079.7","7","    5079.7","T","   1641.4"," ,T","      4.71","T","      8.63","T","      0.79","T"
"USS0015C06S","2011","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     65.5","","      65.5","T","       188","T","       188","T","        16","T","      263","","         4","T","       209","T","       102","T","        61","T","         0","T","  -21.4","T,0226, ","  4191"," ,T,0429, ","  48.3"," ,T,1230,+","   28.7","T,0828, ","-1.0","T,1005","-2.2","T,1006","-4.8","T,1026","-6.7","T,1102","-9.8","T,1105","-0.7","T,0616","-3.0","T,0526","-4.4","T,0503","-6.7","T,0429","-9.7","T,0407","    5402.4","4","    5402.4","T","   1907.9"," ,T","      3.76","T","      7.63","T","     -0.11","T"
"USS0015C06S","2012","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     95.3","","      95.3","T","       171","T","       171","T","        20","T","      242","","         0","T","       197","T","        91","T","        66","T","         0","T","  -13.6","T,0115, ","  3556"," ,T,0321,+","  66.0"," ,T,0119, ","   31.0","T,0708, ","-0.9","T,0911","-2.5","T,1002","-4.9","T,1020","-7.9","T,1109","-10.5","T,1110","-0.2","T,0610","-2.2","T,0511","-5.7","T,0510","-7.3","T,0407","-9.9","T,0319","    5049.0","0","    5049.0","T","   1903.1"," ,T","      5.11","T","      9.12","T","      1.10","T"
"USS0015C06S","2013","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    114.5","","     114.5","T","       139","T","       139","T","        11","T","      219","","         7","T","       187","T","        88","T","        75","T","         1","T","  -22.6","T,1207, ","  2743"," ,T,0322, ","  61.0"," ,T,1201, ","   32.9","T,0701, ","0.0","T,0924","-3.0","T,1002","-5.9","T,1028","-8.1","T,1104","-11.0","T,1120","-0.4","T,0525","-2.3","T,0523","-6.1","T,0501","-7.3","T,0430","-9.1","T,0422","    4868.8","8","    4868.8","T","   1454.7"," ,T","      4.94","T","      8.76","T","      1.11","T"
"USS0015C06S","2014","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    105.0","","     105.0","T","       165","T","       165","T","        19","T","      237","","         7","T","       179","T","        80","T","        58","T","         0","T","  -24.5","T,0205, ","  3785"," ,T,0330, ","  58.4"," ,T,1125, ","   30.4","T,0811, ","-0.2","T,0910","-2.4","T,1027","-13.4","T,1110","-13.4","T,1110","-13.4","T,1110","-0.1","T,0617","-2.8","T,0512","-4.4","T,0428","-7.1","T,0413","-8.9","T,0321","    4988.5","5","    4988.5","T","   1786.9"," ,T","      5.29","T","      9.20","T","      1.39","T"
"USS0015C06S","2015","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    128.2","","     128.2","T","       149","T","       149","T","        11","T","","","         0","T","       153","T","        62","T","        67","T","         1","T","  -15.2","T,0101, ","","","  66.0"," ,T,1031, ","   32.5","T,0813, ","-0.2","T,0905","-2.8","T,1103","-5.7","T,1104","-7.9","T,1116","-11.0","T,1120","-0.6","T,0506","-2.3","T,0426","-4.5","T,0416","-7.0","T,0415","-11.5","T,0304","    4310.0","0","    4310.0","T","   1369.6"," ,T","      6.64","T","     10.66","T","      2.61","T"
"USS0015C06S","2016","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     72.0","","      72.0","T","       186","T","       186","T","         7","T","","","         2","T","       152","T","        70","T","        48","T","         0","T","  -20.1","T,1217, ","","","  40.6"," ,T,0710, ","   28.3","T,0829, ","-0.4","T,1004","-2.9","T,1011","-4.8","T,1116","-6.8","T,1117","-10.5","T,1204","-0.2","T,0616","-3.5","T,0414","-5.3","T,0329","-8.7","T,0318","-9.1","T,0203","    4551.5","5","    4551.5","T","   1524.0"," ,T","      5.62","T","      9.40","T","      1.84","T"
"USS0015C06S","2017","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    175.4","","     175.4","T","       183","T","       183","T","        10","T","      257","","         0","T","       203","T","        81","T","        70","T","         0","T","  -17.2","T,0102, ","  3277"," ,T,0308, ","  86.4"," ,T,1229, ","   31.1","T,0829, ","-0.6","T,0916","-3.2","T,1002","-4.5","T,1030","-6.7","T,1104","-9.8","T,1106","-0.2","T,0610","-4.0","T,0517","-4.7","T,0415","-9.4","T,0307","-9.4","T,0307","    5073.1","1","    5073.1","T","   1684.4"," ,T","      5.18","T","      8.89","T","      1.47","T"
"USS0015C06S","2018","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     86.7","","      86.7","T","       169","T","       169","T","        10","T","      223","","         2","T","       179","T","        86","T","        49","T","         1","T","  -19.3","T,0220, ","  3531"," ,T,0417,+","  48.3"," ,T,0204, ","   34.1","T,0810, ","-3.0","T,1003","-3.0","T,1003","-5.3","T,1107","-8.6","T,1108","-9.1","T,1111","-1.3","T,0611","-2.2","T,0422","-6.2","T,0418","-8.1","T,0403","-9.5","T,0402","    4873.3","3","    4873.3","T","   1568.0"," ,T","      4.90","T","      8.49","T","      1.31","T"
"USS0015C06S","2019","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     53.7","","      53.7","T","       144","T","       144","T","         6","T","      238","","         3","T","       184","T","        85","T","        40","T","         1","T","  -19.0","T,0207, ","  3277"," ,T,0227, ","  50.8"," ,T,0407, ","   34.8","T,0805, ","-4.8","T,0928","-4.8","T,0928","-4.8","T,0928","-8.1","T,1009","-9.2","T,1010","-0.3","T,0621","-3.1","T,0501","-6.3","T,0430","-6.7","T,0428","-10.5","T,0314","    5021.1","1","    5021.1","T","   1316.7"," ,T","      4.39","T","      8.03","T","      0.74","T"
"USS0015C06S","2020","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     71.9","","      71.9","T","       170","T","       170","T","         7","T","      236","","         0","T","       186","T","        90","T","        48","T","         0","T","  -17.2","T,1025, ","  3277"," ,T,0403, ","  33.0"," ,T,0919, ","   31.7","T,0731, ","-1.4","T,0908","-5.2","T,1021","-5.2","T,1021","-7.1","T,1022","-15.7","T,1024","-1.4","T,0614","-3.6","T,0507","-7.6","T,0416","-7.6","T,0416","-10.6","T,0412","    5229.4","4","    5229.4","T","   1428.7"," ,T","      4.87","T","      8.44","T","      1.29","T"
"USS0015C06S","2021","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    157.5","","     157.5","T","       147","T","       147","T","         7","T","      214","","         3","T","       186","T","        95","T","        64","T","         0","T","  -19.8","T,1231, ","  3353"," ,T,0226, ","  61.0"," ,T,1112, ","   31.7","T,0630, ","-0.4","T,0916","-2.2","T,1010","-5.0","T,1107","-8.1","T,1116","-11.2","T,1205","-0.8","T,0528","-3.6","T,0522","-4.4","T,0508","-6.9","T,0414","-9.2","T,0411","    4850.9","9","    4850.9","T","   1279.3"," ,T","      5.22","T","      8.89","T","      1.54","T"
"USS0015C06S","2022","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","    147.9","","     147.9","T","       147","T","       147","T","         9","T","      243","","         6","T","       193","T","       103","T","        63","T","         0","T","  -26.9","T,1222, ","  3150"," ,T,0412, ","  61.0"," ,T,0106, ","   31.7","T,0831, ","-1.3","T,1021","-3.5","T,1022","-4.7","T,1027","-8.0","T,1102","-10.0","T,1109","-0.9","T,0614","-2.7","T,0520","-5.3","T,0513","-7.4","T,0417","-9.9","T,0415","    5169.2","2","    5169.2","T","   1380.3"," ,T","      4.77","T","      8.35","T","      1.18","T"
"USS0015C06S","2023","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","     89.0","","      89.0","T","       146","T","       146","T","         2","T","      216","","         5","T","       165","T","        86","T","        49","T","         0","T","  -22.4","T,0223,+","  3531"," ,T,0405, ","  30.5"," ,T,1104,+","   29.2","T,0815, ","-1.0","T,1023","-2.3","T,1024","-4.8","T,1025","-6.9","T,1026","-9.2","T,1027","-0.2","T,0619","-2.3","T,0424","-6.2","T,0420","-7.3","T,0419","-8.9","T,0316","    4852.9","9","    4852.9","T","    989.0"," ,T","      5.52","T","      8.99","T","      2.05","T"
