"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058056","1912","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       100","a","        68","a","        12","a","  81.3"," ,a,0304, ","   1224.5"," ,a"
"ASN00058056","1913","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       111","a","        76","a","        19","a"," 173.0"," ,a,0728, ","   1691.0"," ,a"
"ASN00058056","1914","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       130","a","       104","a","        26","a","  96.0"," ,a,0323, ","   1914.6"," ,a"
"ASN00058056","1915","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        77","a","        60","a","         8","a","  88.1"," ,a,0210, ","    858.2"," ,a"
"ASN00058056","1916","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       118","a","        84","a","        12","a"," 102.9"," ,a,1019, ","   1402.3"," ,a"
"ASN00058056","1917","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        99","a","        90","a","        14","a"," 342.9"," ,a,1109, ","   1679.8"," ,a"
"ASN00058056","1918","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        96","a","        81","a","        10","a"," 216.2"," ,a,0103, ","   1241.0"," ,a"
"ASN00058056","1919","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        89","a","        72","a","        13","a"," 175.3"," ,a,0529, ","   1360.5"," ,a"
"ASN00058056","1920","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        98","a","        84","a","        19","a","  96.5"," ,a,0108, ","   1679.2"," ,a"
"ASN00058056","1921","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       113","a","        93","a","        28","a"," 180.8"," ,a,0407, ","   2422.5"," ,a"
"ASN00058056","1922","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        82","a","        62","a","        17","a"," 127.0"," ,a,0724, ","   1262.3"," ,a"
"ASN00058056","1923","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        80","a","        64","a","        19","a"," 138.4"," ,a,0219, ","   1381.6"," ,a"
"ASN00058056","1925","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       119","a","       101","a","        30","a"," 111.0"," ,a,0504, ","   2044.8"," ,a"
"ASN00058056","1926","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        86","a","        67","a","        16","a"," 115.8"," ,a,0316, ","   1387.1"," ,a"
"ASN00058056","1928","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        88","a","        19","a"," 148.1"," ,a,0220, ","   1837.0"," ,a"
"ASN00058056","1929","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       105","a","        74","a","        17","a"," 188.0"," ,a,0301, ","   1635.7"," ,a"
"ASN00058056","1930","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       145","a","       105","a","        22","a"," 113.8"," ,a,0825, ","   1886.9"," ,a"
"ASN00058056","1931","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       133","a","        93","a","        23","a"," 310.4"," ,a,0206, ","   2349.0"," ,a"
"ASN00058056","1932","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       130","a","        82","a","        14","a","  63.0"," ,a,1119, ","   1145.4"," ,a"
"ASN00058056","1933","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       130","a","        93","a","        20","a"," 145.3"," ,a,0405, ","   1663.7"," ,a"
"ASN00058056","1934","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       131","a","        95","a","        25","a"," 183.4"," ,a,0202, ","   2242.7"," ,a"
"ASN00058056","1935","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        80","a","        12","a","  81.3"," ,a,1018, ","   1221.1"," ,a"
"ASN00058056","1936","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       128","a","        78","a","        10","a","  68.1"," ,a,0514, ","   1076.2"," ,a"
"ASN00058056","1937","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       133","a","        92","a","        21","a"," 134.6"," ,a,0310, ","   2050.8"," ,a"
"ASN00058056","1938","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       115","a","        78","a","        22","a"," 130.8"," ,a,0624, ","   1664.5"," ,a"
"ASN00058056","1939","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       120","a","        84","a","        19","a"," 129.8"," ,a,0315, ","   1681.0"," ,a"
"ASN00058056","1940","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       101","a","        67","a","        10","a"," 104.4"," ,a,0302, ","   1093.1"," ,a"
"ASN00058056","1941","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       104","a","        75","a","        14","a"," 132.1"," ,a,0308, ","   1418.4"," ,a"
"ASN00058056","1942","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       115","a","        77","a","        18","a"," 163.8"," ,a,0202, ","   1716.9"," ,a"
"ASN00058056","1943","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       112","a","        77","a","        22","a"," 124.2"," ,a,1230, ","   1647.1"," ,a"
"ASN00058056","1944","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       104","a","        74","a","        13","a"," 162.8"," ,a,0711, ","   1303.4"," ,a"
"ASN00058056","1945","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        85","a","        20","a"," 136.7"," ,a,0301, ","   1866.9"," ,a"
"ASN00058056","1946","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        70","a","        52","a","        14","a"," 125.7"," ,a,0404, ","   1253.5"," ,a"
"ASN00058056","1947","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       130","a","       100","a","        20","a"," 136.7"," ,a,0125, ","   1972.3"," ,a"
"ASN00058056","1948","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       106","a","        78","a","        21","a"," 159.5"," ,a,0615, ","   1899.4"," ,a"
"ASN00058056","1949","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       111","a","        77","a","        15","a","  79.2"," ,a,1025, ","   1294.8"," ,a"
"ASN00058056","1950","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   2107.1"," ,a"
"ASN00058056","1951","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        86","a","        57","a","        13","a"," 154.9"," ,a,0126, ","   1600.2"," ,a"
"ASN00058056","1952","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        98","a","        63","a","        16","a"," 176.0"," ,a,0324, ","   1603.2"," ,a"
"ASN00058056","1953","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        88","a","        64","a","        17","a"," 201.2"," ,a,0217, ","   2056.2"," ,a"
"ASN00058056","1954","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       122","a","        86","a","        21","a"," 219.0"," ,a,0221, ","   2609.6"," ,a"
"ASN00058056","1955","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1783.9"," ,a"
"ASN00058056","1956","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        91","a","        62","a","        14","a"," 356.9"," ,a,0218, ","   1978.0"," ,a"
"ASN00058056","1957","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        88","a","        63","a","        11","a","  70.4"," ,a,0118, ","   1089.7"," ,a"
"ASN00058056","1958","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1485.4"," ,a"
"ASN00058056","1959","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       122","a","        85","a","        18","a","  99.1"," ,a,1113, ","   1772.7"," ,a"
"ASN00058056","1960","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1015.0"," ,a"
"ASN00058056","1961","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        95","a","        70","a","        14","a"," 123.2"," ,a,1212, ","   1730.5"," ,a"
"ASN00058056","1963","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1981.6"," ,a"
"ASN00058056","1964","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1352.0"," ,a"
"ASN00058056","1965","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1263.2"," ,a"
"ASN00058056","1967","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   2364.0"," ,a"
"ASN00058056","1968","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        68","a","        52","a","        15","a","  58.9"," ,a,0109, ","   1028.4"," ,a"
"ASN00058056","1969","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        99","a","        80","a","        23","a"," 108.7"," ,a,1014, ","   1631.5"," ,a"
"ASN00058056","1970","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        92","a","        67","a","        15","a"," 184.2"," ,a,1209, ","   1653.5"," ,a"
"ASN00058056","1971","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       105","a","        76","a","        12","a"," 145.3"," ,a,0128, ","   1293.3"," ,a"
"ASN00058056","1972","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   2631.6"," ,a"
"ASN00058056","1973","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       127","a","        90","a","        23","a"," 183.1"," ,a,0707, ","   1934.6"," ,a"
"ASN00058056","1974","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   2809.9"," ,a"
"ASN00058056","1975","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1529.6"," ,a"
"ASN00058056","1977","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1293.6"," ,a"
"ASN00058056","1978","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1942.4"," ,a"
"ASN00058056","1979","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1195.5"," ,a"
"ASN00058056","1982","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1209.3"," ,a"
"ASN00058056","1983","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       143","a","       116","a","        29","a"," 119.2"," ,a,0101, ","   2495.0"," ,a"
"ASN00058056","1984","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       133","a","        93","a","        19","a"," 250.0"," ,a,0409, ","   2134.9"," ,a"
"ASN00058056","1985","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       127","a","        93","a","        15","a"," 158.4"," ,a,0709, ","   1475.8"," ,a"
"ASN00058056","1986","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       109","a","        69","a","        11","a","  60.0"," ,a,0125, ","    961.8"," ,a"
"ASN00058056","1987","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       118","a","        95","a","        15","a"," 270.0"," ,a,0306, ","   2038.4"," ,a"
"ASN00058056","1988","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       144","a","       108","a","        25","a"," 159.2"," ,a,0706, ","   2592.5"," ,a"
"ASN00058056","1989","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       161","a","       113","a","        23","a"," 138.6"," ,a,0426, ","   1927.2"," ,a"
"ASN00058056","1990","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       132","a","        89","a","        20","a"," 140.0"," ,a,0116, ","   2120.5"," ,a"
"ASN00058056","1991","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       108","a","        71","a","        14","a"," 107.8"," ,a,0606, ","   1353.8"," ,a"
"ASN00058056","1992","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       142","a","       103","a","         8","a"," 145.2"," ,a,0317, ","   1339.2"," ,a"
"ASN00058056","1994","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       125","a","       102","a","        14","a"," 155.0"," ,a,0303, ","   1677.6"," ,a"
"ASN00058056","1997","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       119","a","        94","a","        15","a","  83.2"," ,a,1106, ","   1393.3"," ,a"
"ASN00058056","1998","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       115","a","        79","a","        16","a"," 119.0"," ,a,0516, ","   1542.6"," ,a"
"ASN00058056","1999","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       137","a","       116","a","        34","a"," 190.6"," ,a,0129, ","   2873.8"," ,a"
"ASN00058056","2000","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       112","a","        89","a","        13","a"," 145.2"," ,a,0229, ","   1435.8"," ,a"
"ASN00058056","2001","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","","","","","","","","","   1417.3"," ,a"
"ASN00058056","2002","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       107","a","        68","a","        15","a","  72.6"," ,a,0505, ","   1286.0"," ,a"
"ASN00058056","2003","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       123","a","        90","a","        24","a"," 176.6"," ,a,0224, ","   1986.3"," ,a"
"ASN00058056","2004","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","        92","a","        62","a","        21","a"," 208.6"," ,a,1208, ","   1911.0"," ,a"
"ASN00058056","2005","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       123","a","        89","a","        18","a"," 382.0"," ,a,0630, ","   1921.4"," ,a"
"ASN00058056","2006","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       129","a","        91","a","        25","a"," 268.0"," ,a,0120, ","   2123.4"," ,a"
"ASN00058056","2007","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       129","a","        87","a","        12","a","  76.8"," ,a,0626, ","   1292.9"," ,a"
"ASN00058056","2008","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       151","a","       100","a","        27","a"," 235.0"," ,a,1127, ","   2202.0"," ,a"
"ASN00058056","2009","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        78","a","        22","a"," 143.4"," ,a,0521, ","   1935.6"," ,a"
"ASN00058056","2010","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       176","a","       117","a","        19","a"," 142.6"," ,a,1004, ","   2280.6"," ,a"
"ASN00058056","2012","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       135","a","       101","a","        23","a"," 170.2"," ,a,0429, ","   2049.6"," ,a"
"ASN00058056","2013","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       137","a","       105","a","        27","a"," 142.6"," ,a,0302, ","   2269.8"," ,a"
"ASN00058056","2014","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       124","a","        70","a","        13","a"," 292.0"," ,a,1228, ","   1325.8"," ,a"
"ASN00058056","2015","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       145","a","       103","a","        23","a"," 139.4"," ,a,0124, ","   2219.6"," ,a"
"ASN00058056","2016","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       105","a","        74","a","        15","a"," 330.0"," ,a,0605, ","   1529.4"," ,a"
"ASN00058056","2018","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       129","a","        83","a","        15","a","  77.4"," ,a,0225, ","   1316.4"," ,a"
"ASN00058056","2019","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       115","a","        73","a","        11","a","  82.6"," ,a,0317, ","    961.6"," ,a"
"ASN00058056","2020","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       122","a","        88","a","        30","a"," 284.2"," ,a,0209, ","   2734.8"," ,a"
"ASN00058056","2021","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       171","a","       123","a","        28","a"," 118.8"," ,a,0321, ","   2413.0"," ,a"
"ASN00058056","2022","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       180","a","       125","a","        31","a"," 275.0"," ,a,0329, ","   2839.8"," ,a"
"ASN00058056","2023","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","       116","a","        70","a","        16","a"," 143.2"," ,a,0516, ","   1313.4"," ,a"
