"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041047","1957","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        48","a","        28","a","         4","a","  55.9"," ,a,0110, ","    429.8"," ,a"
"ASN00041047","1958","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        69","a","        53","a","         5","a","  59.4"," ,a,0310, ","    722.0"," ,a"
"ASN00041047","1959","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        67","a","        50","a","         7","a","  79.2"," ,a,0218, ","    708.4"," ,a"
"ASN00041047","1960","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        64","a","        38","a","         1","a","  27.9"," ,a,1119, ","    415.3"," ,a"
"ASN00041047","1961","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        52","a","        42","a","         8","a","  68.6"," ,a,0529, ","    666.5"," ,a"
"ASN00041047","1962","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        68","a","        49","a","        10","a","  77.5"," ,a,0312, ","    834.0"," ,a"
"ASN00041047","1963","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        60","a","        44","a","         2","a","  32.3"," ,a,0329, ","    478.2"," ,a"
"ASN00041047","1964","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        56","a","        45","a","         5","a","  58.9"," ,a,0422, ","    642.9"," ,a"
"ASN00041047","1965","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        48","a","        31","a","         3","a","  32.5"," ,a,0913, ","    461.5"," ,a"
"ASN00041047","1966","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        62","a","        38","a","         5","a","  54.6"," ,a,0322, ","    546.5"," ,a"
"ASN00041047","1967","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        57","a","        33","a","         5","a","  34.5"," ,a,0308, ","    505.9"," ,a"
"ASN00041047","1968","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        79","a","        45","a","         4","a","  90.7"," ,a,0212, ","    596.9"," ,a"
"ASN00041047","1969","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        79","a","        49","a","         7","a","  50.3"," ,a,0515, ","    675.7"," ,a"
"ASN00041047","1970","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        39","a","         8","a","  85.1"," ,a,1209, ","    789.2"," ,a"
"ASN00041047","1971","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        75","a","        45","a","         7","a","  71.9"," ,a,0206, ","    817.4"," ,a"
"ASN00041047","1972","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        65","a","        41","a","         7","a","  66.8"," ,a,0403, ","    733.5"," ,a"
"ASN00041047","1973","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        79","a","        56","a","         5","a","  76.5"," ,a,0212, ","    608.0"," ,a"
"ASN00041047","1974","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        62","a","        42","a","         5","a","  61.4"," ,a,1102, ","    556.8"," ,a"
"ASN00041047","1975","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        73","a","        53","a","        12","a","  70.2"," ,a,0224, ","    860.8"," ,a"
"ASN00041047","1976","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        62","a","        40","a","         7","a"," 136.4"," ,a,0211, ","    784.6"," ,a"
"ASN00041047","1977","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        62","a","        39","a","         5","a","  49.8"," ,a,0303, ","    551.5"," ,a"
"ASN00041047","1978","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        77","a","        56","a","         7","a","  68.6"," ,a,0128, ","    747.0"," ,a"
"ASN00041047","1979","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    432.2"," ,a"
"ASN00041047","1981","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    629.8"," ,a"
"ASN00041047","1982","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    568.1"," ,a"
"ASN00041047","1983","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    907.4"," ,a"
"ASN00041047","1984","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    760.5"," ,a"
"ASN00041047","1985","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    550.3"," ,a"
"ASN00041047","1986","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    623.4"," ,a"
"ASN00041047","1987","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    589.4"," ,a"
"ASN00041047","1988","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","   1012.3"," ,a"
"ASN00041047","1989","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        56","a","         9","a","  51.6"," ,a,1027, ","    801.8"," ,a"
"ASN00041047","1990","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    548.6"," ,a"
"ASN00041047","1991","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    643.7"," ,a"
"ASN00041047","1992","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    588.2"," ,a"
"ASN00041047","1995","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        77","a","        51","a","         6","a","  34.4"," ,a,1026, ","    719.8"," ,a"
"ASN00041047","1996","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        82","a","        56","a","        14","a","  84.2"," ,a,0122, ","   1044.2"," ,a"
"ASN00041047","1997","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        70","a","        48","a","         5","a","  46.6"," ,a,1103, ","    589.0"," ,a"
"ASN00041047","1998","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        83","a","        56","a","         9","a","  59.4"," ,a,0129, ","    944.8"," ,a"
"ASN00041047","1999","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        61","a","        37","a","         8","a","  55.6"," ,a,0113, ","    771.0"," ,a"
"ASN00041047","2000","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        55","a","        30","a","         5","a","  56.6"," ,a,0308, ","    451.0"," ,a"
"ASN00041047","2001","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        59","a","        46","a","         5","a","  72.6"," ,a,0201, ","    590.8"," ,a"
"ASN00041047","2002","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        35","a","        27","a","         5","a","  77.2"," ,a,0329, ","    510.1"," ,a"
"ASN00041047","2003","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    575.6"," ,a"
"ASN00041047","2004","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        36","a","        30","a","         6","a","  56.2"," ,a,0116, ","    688.2"," ,a"
"ASN00041047","2005","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        40","a","        30","a","         3","a","  38.8"," ,a,0630, ","    470.2"," ,a"
"ASN00041047","2006","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        32","a","        21","a","         4","a","  52.4"," ,a,0105, ","    424.4"," ,a"
"ASN00041047","2007","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        47","a","        34","a","         3","a","  45.0"," ,a,0606, ","    502.2"," ,a"
"ASN00041047","2008","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        45","a","        34","a","         3","a","  74.4"," ,a,1120, ","    559.4"," ,a"
"ASN00041047","2009","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        34","a","        28","a","         2","a","  49.2"," ,a,0522, ","    421.1"," ,a"
"ASN00041047","2017","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    546.3"," ,a"
"ASN00041047","2018","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        31","a","        23","a","         4","a","  55.6"," ,a,0702, ","    410.2"," ,a"
"ASN00041047","2019","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        16","a","         9","a","         1","a","  28.6"," ,a,0331, ","     99.9"," ,a"
"ASN00041047","2020","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        49","a","        40","a","         5","a","  45.1"," ,a,1022, ","    494.5"," ,a"
"ASN00041047","2021","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","","","","","","","","","    900.8"," ,a"
"ASN00041047","2022","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        44","a","        34","a","         9","a","  64.4"," ,a,0303, ","    763.4"," ,a"
"ASN00041047","2023","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        44","a","        31","a","         6","a","  66.4"," ,a,0516, ","    557.9"," ,a"
"ASN00041047","2024","-28.4147","151.0828","291.0","INGLEWOOD POST OFFICE, AS","        73","a","        48","a","         8","a"," 108.0"," ,a,0118, ","    759.9"," ,a"
