"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0220","1981","-24.8","-47.97","40.0","CANHA, BR","       173","I","        98","I","        19","I"," 111.5"," ,I,0105, ","   1746.3"," ,I"
"BR00F4-0220","1982","-24.8","-47.97","40.0","CANHA, BR","       212","I","       126","I","        19","I","  89.3"," ,I,0310, ","   1869.7"," ,I"
"BR00F4-0220","1983","-24.8","-47.97","40.0","CANHA, BR","       219","I","       142","I","        24","I"," 122.3"," ,I,0213, ","   2438.1"," ,I"
"BR00F4-0220","1984","-24.8","-47.97","40.0","CANHA, BR","       179","I","        98","I","        13","I"," 100.0"," ,I,0122, ","   1676.3"," ,I"
"BR00F4-0220","1985","-24.8","-47.97","40.0","CANHA, BR","       220","I","        84","I","        12","I","  60.7"," ,I,0223, ","   1177.2"," ,I"
"BR00F4-0220","1986","-24.8","-47.97","40.0","CANHA, BR","       247","I","       112","I","        25","I","  91.1"," ,I,0212, ","   2105.1"," ,I"
"BR00F4-0220","1987","-24.8","-47.97","40.0","CANHA, BR","       208","I","        95","I","        16","I","  52.8"," ,I,0615, ","   1482.4"," ,I"
"BR00F4-0220","1989","-24.8","-47.97","40.0","CANHA, BR","       244","I","       100","I","        23","I","  71.3"," ,I,0110, ","   1754.9"," ,I"
"BR00F4-0220","1990","-24.8","-47.97","40.0","CANHA, BR","       180","I","       104","I","        12","I"," 141.9"," ,I,0320, ","   1695.4"," ,I"
"BR00F4-0220","1991","-24.8","-47.97","40.0","CANHA, BR","       184","I","        75","I","         7","I"," 122.9"," ,I,0305, ","   1125.4"," ,I"
"BR00F4-0220","1992","-24.8","-47.97","40.0","CANHA, BR","       158","I","        62","I","         5","I","  64.3"," ,I,0318, ","    891.0"," ,I"
"BR00F4-0220","1993","-24.8","-47.97","40.0","CANHA, BR","       158","I","        72","I","         9","I"," 142.4"," ,I,0216, ","   1289.5"," ,I"
"BR00F4-0220","1994","-24.8","-47.97","40.0","CANHA, BR","       145","I","        63","I","        10","I","  84.1"," ,I,0308, ","   1108.4"," ,I"
"BR00F4-0220","1995","-24.8","-47.97","40.0","CANHA, BR","       137","I","        91","I","        28","I"," 116.8"," ,I,1230, ","   1899.0"," ,I"
"BR00F4-0220","1996","-24.8","-47.97","40.0","CANHA, BR","       197","I","       140","I","        29","I","  75.7"," ,I,0103, ","   2273.5"," ,I"
"BR00F4-0220","1997","-24.8","-47.97","40.0","CANHA, BR","       177","I","       119","I","        21","I"," 102.3"," ,I,0123, ","   2013.8"," ,I"
