"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040469","2008","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","","","","","","","","","   1078.2"," ,a"
"ASN00040469","2009","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        54","a","        50","a","        12","a"," 159.4"," ,a,0414, ","    936.0"," ,a"
"ASN00040469","2010","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","       101","a","        84","a","        21","a"," 168.0"," ,a,0217, ","   1671.6"," ,a"
"ASN00040469","2011","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        76","a","        61","a","        15","a"," 225.0"," ,a,0108, ","   1312.7"," ,a"
"ASN00040469","2012","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        68","a","        58","a","         6","a","  68.4"," ,a,0305, ","    983.2"," ,a"
"ASN00040469","2013","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        68","a","        51","a","        10","a"," 332.4"," ,a,0127, ","   1275.2"," ,a"
"ASN00040469","2014","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        49","a","        37","a","         9","a","  70.6"," ,a,0328, ","    644.3"," ,a"
"ASN00040469","2015","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        63","a","        55","a","        11","a"," 148.0"," ,a,1115, ","    918.6"," ,a"
"ASN00040469","2016","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        63","a","        53","a","         8","a"," 117.4"," ,a,0131, ","    840.5"," ,a"
"ASN00040469","2017","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        55","a","        49","a","        14","a","  83.0"," ,a,0116, ","   1035.8"," ,a"
"ASN00040469","2018","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        72","a","        57","a","         9","a","  91.2"," ,a,1013, ","    879.8"," ,a"
"ASN00040469","2019","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        56","a","        47","a","         5","a","  71.2"," ,a,0318, ","    525.3"," ,a"
"ASN00040469","2021","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        69","a","        66","a","         9","a","  52.0"," ,a,1027, ","    877.5"," ,a"
"ASN00040469","2022","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        69","a","        65","a","        17","a"," 207.5"," ,a,0225, ","   1364.3"," ,a"
"ASN00040469","2023","-25.8694","152.3172","77.0","MARODIAN HOMESTEAD, AS","        40","a","        36","a","         5","a","  79.5"," ,a,1217, ","    637.4"," ,a"
