"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076015","1946","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        65","a","        32","a","         0","a","  22.1"," ,a,0218, ","    296.8"," ,a"
"ASN00076015","1947","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        62","a","        32","a","         1","a","  27.4"," ,a,1202, ","    345.9"," ,a"
"ASN00076015","1948","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        48","a","        22","a","         1","a","  41.1"," ,a,1105, ","    219.9"," ,a"
"ASN00076015","1949","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        60","a","        25","a","         2","a","  29.0"," ,a,0520, ","    252.9"," ,a"
"ASN00076015","1950","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        54","a","        26","a","         3","a","  69.3"," ,a,0317, ","    353.9"," ,a"
"ASN00076015","1951","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        79","a","        27","a","         0","a","  18.8"," ,a,0612, ","    232.9"," ,a"
"ASN00076015","1952","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        73","a","        36","a","         0","a","  21.1"," ,a,0516, ","    318.2"," ,a"
"ASN00076015","1953","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        27","a","         1","a","  33.5"," ,a,0929, ","    252.0"," ,a"
"ASN00076015","1954","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        52","a","        27","a","         1","a","  28.4"," ,a,1204, ","    283.6"," ,a"
"ASN00076015","1955","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        81","a","        34","a","         1","a","  26.2"," ,a,0526, ","    319.9"," ,a"
"ASN00076015","1956","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        90","a","        42","a","         3","a","  41.7"," ,a,0306, ","    440.5"," ,a"
"ASN00076015","1957","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        54","a","        24","a","         3","a","  57.9"," ,a,0207, ","    267.4"," ,a"
"ASN00076015","1958","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        33","a","         3","a","  50.3"," ,a,0815, ","    394.2"," ,a"
"ASN00076015","1959","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        44","a","        18","a","         1","a","  26.9"," ,a,0126, ","    168.3"," ,a"
"ASN00076015","1960","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        68","a","        35","a","         1","a","  28.2"," ,a,0501, ","    343.1"," ,a"
"ASN00076015","1961","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        59","a","        17","a","         3","a","  54.4"," ,a,1117, ","    309.3"," ,a"
"ASN00076015","1962","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        57","a","        22","a","         3","a","  53.3"," ,a,0117, ","    288.6"," ,a"
"ASN00076015","1963","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        62","a","        32","a","         1","a","  26.4"," ,a,0114, ","    309.2"," ,a"
"ASN00076015","1964","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        59","a","        26","a","         1","a","  43.2"," ,a,0910, ","    242.8"," ,a"
"ASN00076015","1965","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        52","a","        24","a","         2","a","  30.5"," ,a,0905,+","    249.4"," ,a"
"ASN00076015","1966","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        62","a","        23","a","         2","a","  31.5"," ,a,0113, ","    255.0"," ,a"
"ASN00076015","1967","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        30","a","        14","a","         0","a","  21.1"," ,a,0915, ","    134.2"," ,a"
"ASN00076015","1968","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        70","a","        26","a","         1","a","  27.4"," ,a,0325, ","    263.1"," ,a"
"ASN00076015","1969","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        63","a","        31","a","         1","a","  71.6"," ,a,0324, ","    314.4"," ,a"
"ASN00076015","1970","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        69","a","        30","a","         1","a","  27.9"," ,a,0927, ","    268.5"," ,a"
"ASN00076015","1971","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        67","a","        29","a","         1","a","  32.8"," ,a,0417, ","    233.9"," ,a"
"ASN00076015","1972","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        19","a","         0","a","  14.0"," ,a,0829, ","    156.3"," ,a"
"ASN00076015","1973","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        84","a","        48","a","         6","a","  53.6"," ,a,0827, ","    570.0"," ,a"
"ASN00076015","1974","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        79","a","        46","a","         6","a","  41.0"," ,a,0202, ","    566.2"," ,a"
"ASN00076015","1975","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        74","a","        34","a","         3","a","  63.0"," ,a,1212, ","    443.4"," ,a"
"ASN00076015","1976","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        31","a","         1","a","  26.2"," ,a,0411, ","    280.5"," ,a"
"ASN00076015","1977","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        45","a","        14","a","         2","a","  48.2"," ,a,0221, ","    217.4"," ,a"
"ASN00076015","1978","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        75","a","        38","a","         1","a","  33.9"," ,a,1107, ","    363.3"," ,a"
"ASN00076015","1979","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        32","a","         1","a","  26.2"," ,a,0121, ","    307.1"," ,a"
"ASN00076015","1980","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        25","a","         2","a","  38.6"," ,a,0423, ","    266.0"," ,a"
"ASN00076015","1981","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        68","a","        34","a","         0","a","  25.0"," ,a,0206, ","    304.6"," ,a"
"ASN00076015","1982","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        40","a","        10","a","         1","a","  29.9"," ,a,0126, ","    102.7"," ,a"
"ASN00076015","1983","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        28","a","         1","a","  27.3"," ,a,1231, ","    296.9"," ,a"
"ASN00076015","1984","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        49","a","        27","a","         3","a","  31.0"," ,a,0101, ","    292.6"," ,a"
"ASN00076015","1985","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        58","a","        25","a","         1","a","  25.6"," ,a,0529, ","    208.3"," ,a"
"ASN00076015","1986","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        57","a","        31","a","         1","a","  28.2"," ,a,0506, ","    304.2"," ,a"
"ASN00076015","1987","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        30","a","         1","a","  29.0"," ,a,0828, ","    260.5"," ,a"
"ASN00076015","1988","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        63","a","        35","a","         1","a","  37.8"," ,a,0902, ","    326.8"," ,a"
"ASN00076015","1989","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        58","a","        25","a","         3","a","  59.4"," ,a,0406, ","    382.0"," ,a"
"ASN00076015","1990","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        56","a","        21","a","         1","a","  45.0"," ,a,0517, ","    224.8"," ,a"
"ASN00076015","1991","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        54","a","        28","a","         2","a","  37.2"," ,a,0124, ","    294.6"," ,a"
"ASN00076015","1992","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        83","a","        42","a","         3","a","  52.4"," ,a,1223, ","    434.6"," ,a"
"ASN00076015","1993","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        57","a","        34","a","         4","a","  39.0"," ,a,1004, ","    389.1"," ,a"
"ASN00076015","1994","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        38","a","        17","a","         1","a","  49.6"," ,a,0211, ","    175.5"," ,a"
"ASN00076015","1995","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        61","a","        30","a","         1","a","  32.6"," ,a,1022, ","    274.8"," ,a"
"ASN00076015","1996","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        59","a","        33","a","         1","a","  30.0"," ,a,0316, ","    256.6"," ,a"
"ASN00076015","1997","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        50","a","        22","a","         0","a","  19.2"," ,a,0902, ","    196.6"," ,a"
"ASN00076015","1998","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        23","a","         0","a","  17.2"," ,a,0109, ","    187.9"," ,a"
"ASN00076015","1999","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        71","a","        30","a","         3","a","  64.0"," ,a,1121, ","    413.8"," ,a"
"ASN00076015","2000","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        64","a","        33","a","         1","a","  77.2"," ,a,0221, ","    368.8"," ,a"
"ASN00076015","2001","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        54","a","        23","a","         0","a","  18.2"," ,a,0613, ","    175.4"," ,a"
"ASN00076015","2002","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        37","a","        16","a","         1","a","  49.6"," ,a,1231, ","    178.0"," ,a"
"ASN00076015","2003","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        55","a","        24","a","         2","a","  30.4"," ,a,0221, ","    249.6"," ,a"
"ASN00076015","2004","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        51","a","        21","a","         0","a","  19.8"," ,a,0830, ","    174.0"," ,a"
"ASN00076015","2005","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        55","a","        25","a","         1","a","  26.2"," ,a,1107, ","    257.8"," ,a"
"ASN00076015","2006","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        38","a","        17","a","         0","a","  17.4"," ,a,0715, ","    130.8"," ,a"
"ASN00076015","2007","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        50","a","        22","a","         1","a","  29.8"," ,a,0121, ","    232.4"," ,a"
"ASN00076015","2008","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        48","a","        22","a","         0","a","  19.4"," ,a,1213, ","    199.4"," ,a"
"ASN00076015","2010","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        72","a","        51","a","         3","a","  43.4"," ,a,1208, ","    591.4"," ,a"
"ASN00076015","2011","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        63","a","        32","a","         6","a"," 164.0"," ,a,0205, ","    650.4"," ,a"
"ASN00076015","2012","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        49","a","        20","a","         0","a","  18.4"," ,a,0316, ","    178.4"," ,a"
"ASN00076015","2013","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        50","a","        20","a","         1","a","  30.6"," ,a,1204, ","    208.4"," ,a"
"ASN00076015","2014","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        47","a","        19","a","         1","a","  45.2"," ,a,0215, ","    236.9"," ,a"
"ASN00076015","2015","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        44","a","        20","a","         1","a","  63.0"," ,a,0418, ","    240.2"," ,a"
"ASN00076015","2016","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        70","a","        31","a","         2","a","  31.2"," ,a,0921, ","    345.0"," ,a"
"ASN00076015","2017","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        47","a","        23","a","         2","a","  67.0"," ,a,1116, ","    292.2"," ,a"
"ASN00076015","2018","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        40","a","        16","a","         1","a","  41.0"," ,a,1214, ","    162.0"," ,a"
"ASN00076015","2019","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        36","a","        12","a","         0","a","  14.6"," ,a,0510, ","    107.8"," ,a"
"ASN00076015","2020","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        57","a","        22","a","         0","a","  23.4"," ,a,1024, ","    237.0"," ,a"
"ASN00076015","2021","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","        65","a","        30","a","         1","a","  25.6"," ,a,1112, ","    212.8"," ,a"
