"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293530","2000","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    247.6","","     247.6","0","        66","0","        35","0","         3","0","        1","","         2","0","         0","0","       178","0","         0","0","       208","0","        43","0","","","        31"," ","  -16.1","0,0104, ","    25"," ,0,0102, ","    51"," ,0,1107, ","  34.0"," ,0,1012, ","   35.6","0,0615,+","-1.1","0,0925","-2.2","0,1030","-5.6","0,1101","-8.9","0,1108","-8.9","0,1108","-0.6","0,0518","-2.8","0,0420","-4.4","0,0403","-7.2","0,0319","-10.0","0,0226","    2496.8","8","    2496.8","0","    332.1"," ,0","       76"," ,0","     11.97","0","     22.80","0","      1.15","0"
"USC00293530","2001","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    196.2","","     196.2","0","        68","0","        35","0","         1","0","        2","","         3","0","         0","0","       172","0","         0","0","       214","0","        23","0","","","        41"," ","  -16.1","0,1214, ","    51"," ,0,1212, ","    89"," ,0,1212, ","  40.6"," ,0,0813, ","   34.4","0,0618, ","-3.9","0,1011","-3.9","0,1011","-4.4","0,1013","-7.8","0,1121","-8.9","0,1124","0.0","0,0507","-2.2","0,0424","-4.4","0,0415","-8.3","0,0318","-8.9","0,0224","    2660.6","6","    2660.6","0","    318.8"," ,0","      191"," ,0","     11.51","0","     21.95","0","      1.07","0"
"USC00293530","2002","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    234.2","","     234.2","0","        69","0","        39","0","         1","0","        2","","         1","0","         0","0","       188","0","         0","0","       213","0","        41","0","","","        27"," ","  -16.7","0,0304,+","    25"," ,0,1223,+","    25"," ,0,1223, ","  34.0"," ,0,0911, ","   37.2","0,0701, ","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-7.2","0,1106","-10.6","0,1116","-1.7","0,0604","-3.9","0,0507","-4.4","0,0422","-7.2","0,0421","-8.9","0,0320","    2648.4","4","    2648.4","0","    322.7"," ,0","       25"," ,0","     11.52","0","     22.54","0","      0.50","0"
"USC00293530","2003","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    260.2","","     260.2","0","        68","0","        30","0","         2","0","        1","","         0","0","         1","0","       182","0","         0","0","       224","0","        35","0","","","        25"," ","  -17.8","0,1229, ","    25"," ,0,0302, ","    13"," ,0,1212, ","  43.4"," ,0,0617, ","   37.8","0,0709, ","0.0","0,1019","-2.2","0,1023","-5.6","0,1027","-8.3","0,1105","-10.6","0,1123","-2.2","0,0512","-2.2","0,0512","-4.4","0,0511","-6.7","0,0407","-8.9","0,0330","    2622.0","0","    2622.0","0","    325.7"," ,0","       13"," ,0","     11.89","0","     22.74","0","      1.04","0"
"USC00293530","2004","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    126.2","","     126.2","0","        80","0","        42","0","         0","0","        0","","         2","0","         0","0","       175","0","         0","0","       205","0","        22","0","","","        20"," ","  -15.0","0,1224, ","     0"," ,0,1231,+","    25"," ,0,0201,+","  22.6"," ,0,1027, ","   35.0","0,0721, ","0.0","0,0923","-5.0","0,1023","-5.0","0,1023","-8.3","0,1103","-8.9","0,1129","0.0","0,0612","-2.2","0,0514","-5.6","0,0331","-8.9","0,0301","-8.9","0,0301","    2622.4","4","    2622.4","0","    414.2"," ,0","       94"," ,0","     10.84","0","     21.12","0","      0.56","0"
"USC00293530","2005","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    225.8","","     225.8","0","        60","0","        33","0","         1","0","        0","","         1","0","         0","0","       175","0","         0","0","       204","0","        43","0","","","        40"," ","  -16.7","0,1206, ","     0"," ,0,1231,+","    76"," ,0,0315, ","  26.7"," ,0,1015, ","   36.1","0,0711, ","0.0","0,0915","-2.2","0,1030","-5.6","0,1101","-6.7","0,1113","-8.9","0,1116","-2.8","0,0514","-2.8","0,0514","-4.4","0,0412","-7.2","0,0402","-8.9","0,0204","    2702.7","7","    2702.7","0","    325.7"," ,0","      104"," ,0","     11.83","0","     22.28","0","      1.38","0"
"USC00293530","2006","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    204.0","","     204.0","0","        73","0","        40","0","         3","0","        0","","         0","0","         0","0","       185","0","         0","0","       209","0","        26","0","","","        28"," ","  -16.7","0,0110, ","     0","T,0,0311, ","     8"," ,0,1228, ","  41.4"," ,0,0913, ","   36.1","0,0714, ","0.0","0,0929","-3.9","0,1019","-4.4","0,1027","-7.8","0,1111","-13.9","0,1130","0.0","0,0508","-2.2","0,0430","-4.4","0,0425","-7.2","0,0323","-8.9","0,0321","    2477.6","6","    2477.6","0","    413.4"," ,0","        8"," ,0","     11.59","0","     22.31","0","      0.87","0"
"USC00293530","2010","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293530","2011","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    377.6","","     377.6","K","        67","K","        32","K","         3","K","","","","","         5","K","       193","K","         2","K","       224","K","        65","K","         1"," ","        47"," ","  -25.0","K,0101, ","","","","","  33.0"," ,K,0812, ","   37.8","K,0627, ","-2.8","K,1008","-2.8","K,1008","-4.4","K,1029","-8.9","K,1103","-8.9","K,1103","-1.1","K,0531","-2.8","K,0520","-5.0","K,0503","-7.8","K,0411","-8.9","K,0309","","","","","    328.0"," ,K","","","     11.78","K","     23.12","K","      0.43","K"
"USC00293530","2012","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    341.4","","     341.4","7","        59","7","        28","7","         0","7","","","","","         0","7","       193","7","         0","7","       234","7","        67","7","","","        36"," ","  -15.6","7,1229, ","","","","","  13.7"," ,7,0708, ","   38.9","7,0630,+","0.0","7,1008","-2.2","7,1013","-5.6","7,1026","-6.7","7,1027","-10.6","7,1112","0.0","K,0531","-2.2","K,0528","-5.0","K,0416","-7.8","K,0415","-9.4","K,0321","    2572.3","3","    2572.3","7","    201.6"," ,7","","","     12.32","7","     24.09","7","      0.54","7"
"USC00293530","2013","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    338.8","","     338.8","7","        82","7","        41","7","         2","7","","","","","         4","7","       196","7","         0","7","       227","7","        46","7","         2"," ","        71"," ","  -20.0","7,0115,+","","","","","  43.4"," ,7,0914, ","   37.8","7,0627,+","-1.1","7,0928","-2.8","7,1006","-5.0","7,1017","-6.7","7,1019","-8.9","7,1107","0.0","7,0528","-3.3","7,0504","-4.4","7,0421","-6.7","7,0420","-8.9","7,0302","    2698.8","8","    2698.8","7","    389.1"," ,7","","","     11.69","7","     22.57","7","      0.82","7"
"USC00293530","2014","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    323.0","","     323.0","7","        68","7","        43","7","         1","7","","","","","         0","7","       180","7","         0","7","       219","7","        43","7","         2"," ","        29"," ","  -15.0","7,0106, ","","","","","  33.0"," ,7,0731, ","   37.2","7,0630, ","-0.6","7,1003","-2.2","7,1030","-5.6","7,1106","-11.1","7,1116","-11.1","7,1116","-0.6","7,0516","-2.2","7,0515","-5.6","7,0417","-6.7","7,0404","-9.4","7,0221","    2556.7","7","    2556.7","7","    379.3"," ,7","","","     12.47","7","     23.27","7","      1.68","7"
"USC00293530","2015","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    336.4","","     336.4","7","       102","7","        56","7","         4","7","","","","","         0","7","       163","7","         1","7","       216","7","        37","7","         9"," ","        62"," ","  -15.0","7,0104, ","","","","","  33.5"," ,7,0730, ","   37.8","7,0621, ","0.0","7,1024","-2.8","7,1101","-5.6","7,1106","-10.0","7,1112","-10.0","7,1112","-1.1","7,0524","-3.9","7,0510","-4.4","7,0418","-7.8","7,0417","-8.9","7,0305","    2376.4","4","    2376.4","7","    575.6"," ,7","","","     12.51","7","     22.70","7","      2.31","7"
"USC00293530","2016","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","","","","","        70","7","        38","7","         5","7","","","","","","","","","","","","","","","         1"," ","        55"," ","","","","","","","  49.3"," ,7,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.2"," ,7","","","","","","","",""
"USC00293530","2017","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    284.7","","     284.7","7","        69","7","        36","7","         2","7","","","","","         0","7","       183","7","         0","7","       256","7","        41","7","         4"," ","        49"," ","  -13.9","7,1213,+","","","","","  47.5"," ,7,0812, ","   37.8","7,0623,+","0.0","7,0925","-2.8","7,1007","-7.8","7,1119","-7.8","7,1119","-9.4","7,1120","0.0","7,0528","-3.3","7,0517","-5.6","7,0430","-7.2","7,0307","-10.0","7,0225","    2321.4","4","    2321.4","7","    408.4"," ,7","","","     12.72","7","     23.98","7","      1.46","7"
"USC00293530","2018","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    321.6","","     321.6","7","        71","7","        37","7","         0","7","","","","","         0","7","       167","7","         0","7","       212","7","        68","7","         6"," ","        47"," ","  -15.6","7,1230, ","","","","","  25.1"," ,7,1023, ","   38.9","7,0627, ","-0.6","7,1006","-2.2","7,1009","-4.4","7,1110","-9.4","7,1112","-9.4","7,1112","0.0","7,0528","-3.3","7,0503","-5.6","7,0415","-6.7","7,0414","-8.9","7,0320","    2271.7","7","    2271.7","7","    397.9"," ,7","","","     12.47","7","     23.59","7","      1.36","7"
"USC00293530","2019","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    347.6","","     347.6","7","        76","7","        44","7","         3","7","","","","","         0","7","       179","7","         0","7","       214","7","        74","7","         7"," ","        47"," ","  -15.0","7,1031, ","","","","","  42.7"," ,7,1128, ","   37.8","7,0721, ","-2.2","7,1002","-2.2","7,1002","-5.6","7,1021","-7.8","7,1025","-15.0","7,1031","0.0","7,0531","-3.3","7,0524","-6.7","7,0414","-6.7","7,0414","-9.4","7,0225","    2655.1","1","    2655.1","7","    457.0"," ,7","","","     11.98","7","     22.61","7","      1.36","7"
"USC00293530","2020","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    377.9","","     377.9","7","        51","7","        32","7","         2","7","","","","","         0","7","       188","7","         0","7","       219","7","        81","7","         7"," ","        45"," ","  -15.0","7,1231,+","","","","","  43.9"," ,7,0726, ","   38.9","7,0710, ","0.0","7,0930","-2.2","7,1006","-5.6","7,1027","-7.8","7,1110","-8.9","7,1111","-1.1","7,0609","-2.8","7,0521","-4.4","7,0416","-6.7","7,0228","-10.0","7,0227","    2529.9","9","    2529.9","7","    306.0"," ,7","","","     12.42","7","     24.09","7","      0.76","7"
"USC00293530","2021","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    335.0","","     335.0","7","        72","7","        40","7","         1","7","","","","","         1","7","       181","7","         0","7","       228","7","        43","7","        16"," ","        60"," ","  -20.6","7,0127, ","","","","","  33.8"," ,7,0827, ","   40.0","7,0614, ","-1.7","7,1011","-6.1","7,1013","-6.1","7,1013","-6.7","7,1113","-8.9","7,1118","-1.7","7,0525","-2.8","7,0524","-4.4","7,0417","-6.7","7,0331","-11.1","7,0317","    2616.3","3","    2616.3","7","    399.8"," ,7","","","     12.29","7","     23.40","7","      1.18","7"
"USC00293530","2022","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    320.6","","     320.6","7","        91","7","        50","7","         5","7","        1","","         0","7","         0","7","       185","7","         0","7","       212","7","        36","7","        44"," ","        70"," ","  -16.1","7,0205, ","    25"," ,7,1213, ","    20"," ,7,1213, ","  52.1"," ,7,0820, ","   36.7","7,0720,+","-0.6","7,1019","-2.2","7,1020","-5.6","7,1025","-7.2","7,1111","-8.9","7,1112","0.0","7,0525","-2.2","7,0514","-4.4","7,0425","-8.9","7,0324","-8.9","7,0324","    2487.4","4","    2487.4","7","    605.2"," ,7","       20"," ,7","     11.82","7","     22.61","7","      1.02","7"
"USC00293530","2023","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    369.8","","     369.8","7","        59","7","        32","7","         1","7","        1","","         2","7","         0","7","       188","7","         0","7","       215","7","        71","7","         8"," ","        49"," ","  -15.6","7,0216, ","    25"," ,7,0215, ","    25"," ,7,0302,+","  35.6"," ,7,0514, ","   38.9","7,0806,+","-1.1","7,1004","-2.2","7,1028","-8.3","7,1031","-8.3","7,1031","-10.6","7,1101","0.0","7,0610","-2.8","7,0511","-4.4","7,0421","-7.8","7,0406","-10.0","7,0405","    2845.0","0","    2845.0","7","    275.2"," ,7","       50"," ,7","     11.89","7","     23.12","7","      0.65","7"
"USC00293530","2024","33.1975","-108.2075","1717.9","GILA HOT SPRINGS, NM US","    390.9","","     390.9","7","        81","7","        43","7","         0","7","        2","","         3","7","         1","7","       185","7","         0","7","       218","7","        81","7","        20"," ","        49"," ","  -18.9","7,0112, ","    76"," ,7,0111, ","    71"," ,7,0111, ","  23.4"," ,7,0701, ","   38.3","7,0613, ","0.0","7,1014","-2.8","7,1020","-8.3","7,1031","-8.3","7,1031","-8.9","7,1108","-1.1","7,0524","-2.2","7,0507","-4.4","7,0416","-7.8","7,0407","-8.9","7,0213","    2549.1","1","    2549.1","7","    393.2"," ,7","      191"," ,7","     12.41","7","     23.80","7","      1.02","7"
