"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BE000006447","1889","50.8","4.35","104.0","UCCLE, BE","     48.0","","      48.0","I","       164","I","        73","I","         3","I","         0","I","        85","I","        27","I","        69","I","         0","I","  -10.4","I,0212, ","  36.1"," ,I,0929, ","   29.5","I,0607, ","-1.2","I,1112","-2.9","I,1121","-6.0","I,1202","-8.0","I,1203","","","-0.5","I,0403","-6.0","I,0316","-6.0","I,0316","-7.3","I,0305","-10.4","I,0212","    3432.7","7","    3432.7","I","    666.2"," ,I","      8.78","I","     12.38","I","      5.17","I"
"BE000006447","1890","50.8","4.35","104.0","UCCLE, BE","","","","","       161","I","        79","I","         3","I","         0","I","        78","I","        27","I","        49","I","         0","I","  -16.2","I,1230, ","  44.4"," ,I,0810, ","   30.2","I,0801, ","-2.2","I,1022","-2.2","I,1022","-5.2","I,1126","-12.8","I,1127","-12.8","I,1127","-0.7","I,0413","-2.5","I,0310","-4.9","I,0305","-10.9","I,0304","-10.9","I,0304","    3420.7","7","    3420.7","I","    810.2"," ,I","      8.84","I","     12.78","I","      4.90","I"
"BE000006447","1891","50.8","4.35","104.0","UCCLE, BE","     36.2","","      36.2","I","       168","I","        77","I","         1","I","         0","I","        79","I","        14","I","        50","I","         0","I","  -15.8","I,0117, ","  26.8"," ,I,0629, ","   28.4","I,0625, ","-1.3","I,1029","-3.0","I,1030","-4.6","I,1031","-7.7","I,1219","","","-0.7","I,0402","-2.3","I,0401","-5.1","I,0323","-11.9","I,0120","-11.9","I,0120","","","","","    675.2"," ,I","      9.12","I","     13.16","I","      5.07","I"
"BE000006447","1892","50.8","4.35","104.0","UCCLE, BE","     61.4","","      61.4","I","       146","I","        70","I","         1","I","         0","I","        86","I","        17","I","        73","I","         2","I","  -10.7","I,0111, ","  30.4"," ,I,0908, ","   35.3","I,0817, ","-1.0","I,1019","-2.4","I,1123","-6.0","I,1210","-8.0","I,1224","-9.0","I,1225","-1.5","I,0507","-2.8","I,0415","-5.2","I,0313","-8.2","I,0308","-9.2","I,0307","    3189.1","1","    3189.1","I","    592.3"," ,I","      8.80","I","     13.00","I","      4.59","I"
"BE000006447","1893","50.8","4.35","104.0","UCCLE, BE","    116.3","","     116.3","I","       155","I","        75","I","         1","I","         0","I","        63","I","        17","I","        83","I","         3","I","  -15.7","I,0116, ","  25.6"," ,I,0712, ","   34.5","I,0818, ","0.0","I,1031","-3.0","I,1101","-4.5","I,1228","-7.0","I,1230","","","-0.7","I,0414","-3.0","I,0206","-5.7","I,0205","-12.2","I,0118","-12.2","I,0118","    3165.3","3","    3165.3","I","    586.4"," ,I","     10.12","I","     14.57","I","      5.68","I"
"BE000006447","1894","50.8","4.35","104.0","UCCLE, BE","     51.6","","      51.6","I","       181","I","        94","I","         2","I","         0","I","        41","I","         6","I","        60","I","         0","I","  -14.0","I,0105, ","  36.9"," ,I,1030, ","   31.7","I,0702, ","-0.4","I,1017","","","","","","","","","-1.6","I,0319","-4.3","I,0223","-6.9","I,0222","-6.9","I,0222","-8.9","I,0106","    3052.9","9","    3052.9","I","    759.8"," ,I","     10.06","I","     13.99","I","      6.12","I"
"BE000006447","1895","50.8","4.35","104.0","UCCLE, BE","     80.4","","      80.4","I","       160","I","        85","I","         2","I","         1","I","        87","I","        31","I","        86","I","         0","I","  -18.3","I,0207, ","  65.8"," ,I,0610, ","   30.6","I,0822, ","-2.6","I,1024","-2.6","I,1024","-5.1","I,1227","-11.6","I,1228","-11.6","I,1228","-0.6","I,0414","-4.3","I,0308","-5.4","I,0307","-8.6","I,0306","-11.9","I,0217","    3419.8","8","    3419.8","I","    746.9"," ,I","      9.14","I","     13.52","I","      4.76","I"
"BE000006447","1896","50.8","4.35","104.0","UCCLE, BE","     59.0","","      59.0","I","       157","I","        69","I","         3","I","         0","I","        64","I","         8","I","        70","I","         0","I","   -7.9","I,0226, ","  33.4"," ,I,0615, ","   30.3","I,0721, ","-1.3","I,1105","-3.7","I,1106","-5.6","I,1127","-7.4","I,1130","","","-0.3","I,0416","-2.8","I,0227","-7.9","I,0226","-7.9","I,0226","","","    2912.4","4","    2912.4","I","    711.2"," ,I","      9.40","I","     13.38","I","      5.42","I"
"BE000006447","1897","50.8","4.35","104.0","UCCLE, BE","     71.6","","      71.6","I","       152","I","        76","I","         2","I","         0","I","        62","I","         5","I","        82","I","         0","I","   -7.2","I,1126, ","  29.1"," ,I,0918, ","   30.2","I,0805, ","-0.1","I,1007","-3.4","I,1103","-7.2","I,1126","-7.2","I,1126","","","-0.4","I,0514","-3.2","I,0217","-4.4","I,0127","-6.7","I,0123","","","    3222.3","3","    3222.3","I","    696.6"," ,I","     10.01","I","     14.13","I","      5.88","I"
"BE000006447","1898","50.8","4.35","104.0","UCCLE, BE","     94.7","","      94.7","I","       148","I","        67","I","         1","I","         0","I","        50","I","         0","I","        73","I","         3","I","   -5.0","I,1223, ","  38.7"," ,I,0808, ","   33.9","I,0822, ","-0.9","I,1120","-2.3","I,1123","-5.0","I,1223","","","","","0.0","I,0406","-3.8","I,0307","-4.9","I,0117","","","","","    3142.2","2","    3142.2","I","    536.2"," ,I","     10.37","I","     14.56","I","      6.18","I"
"BE000006447","1899","50.8","4.35","104.0","UCCLE, BE","     95.2","","      95.2","I","       145","I","        78","I","         1","I","         0","I","        63","I","        11","I","        78","I","         0","I","  -15.7","I,1214, ","  32.1"," ,I,0906, ","   32.0","I,0805, ","-1.4","I,1117","-4.5","I,1208","-4.5","I,1208","-7.1","I,1209","-12.2","I,1212","-1.5","I,0423","-4.5","I,0325","-4.5","I,0325","-7.7","I,0324","","","    2857.1","1","    2857.1","I","    677.1"," ,I","     10.02","I","     14.61","I","      5.43","I"
"BE000006447","1900","50.8","4.35","104.0","UCCLE, BE","    112.8","","     112.8","I","       159","I","        81","I","         1","I","         0","I","        57","I","         3","I","        79","I","         4","I","  -12.5","I,0210, ","  52.8"," ,I,1206, ","   33.8","I,0720, ","-1.9","I,1020","-4.3","I,1224","","","","","","","-0.5","I,0520","-3.0","I,0403","-4.6","I,0304","-6.7","I,0212","-12.5","I,0210","    3141.5","5","    3141.5","I","    674.6"," ,I","     10.19","I","     14.54","I","      5.83","I"
"BE000006447","1901","50.8","4.35","104.0","UCCLE, BE","    104.6","","     104.6","I","       147","I","        76","I","         1","I","         0","I","        79","I","         7","I","        97","I","         2","I","  -15.0","I,0214, ","  28.6"," ,I,1006, ","   32.8","I,0713, ","-2.8","I,1104","-2.8","I,1104","-4.7","I,1124","-7.7","I,1217","","","-0.8","I,0330","-6.1","I,0329","-6.1","I,0329","-8.6","I,0222","-13.2","I,0221","    3083.4","4","    3083.4","I","    676.2"," ,I","      9.67","I","     14.07","I","      5.26","I"
"BE000006447","1902","50.8","4.35","104.0","UCCLE, BE","     48.1","","      48.1","I","       168","I","        86","I","         2","I","         0","I","        59","I","        13","I","        64","I","         0","I","  -12.0","I,1206, ","  29.8"," ,I,1020, ","   29.9","I,0628, ","-2.4","I,1116","-2.4","I,1116","-6.3","I,1118","-7.6","I,1119","-9.8","I,1205","0.0","I,0515","-2.3","I,0222","-10.0","I,0217","-10.0","I,0217","-10.0","I,0217","    3069.3","3","    3069.3","I","    740.0"," ,I","      9.21","I","     13.32","I","      5.09","I"
"BE000006447","1903","50.8","4.35","104.0","UCCLE, BE","     64.1","","      64.1","I","       178","I","        94","I","         3","I","         0","I","        51","I","         5","I","        69","I","         0","I","   -9.2","I,0115, ","  41.6"," ,I,0728, ","   30.6","I,0902, ","0.0","I,1106","-4.2","I,1120","-6.1","I,1202","-7.5","I,1229","","","0.0","I,0424","-2.8","I,0417","-4.5","I,0122","-7.4","I,0116","-9.2","I,0115","    3110.1","1","    3110.1","I","    824.4"," ,I","     10.20","I","     14.16","I","      6.25","I"
"BE000006447","1904","50.8","4.35","104.0","UCCLE, BE","    107.0","","     107.0","I","       154","I","        73","I","         1","I","         0","I","        56","I","         4","I","        82","I","         3","I","   -9.6","I,0101, ","  29.0"," ,I,0913, ","   33.7","I,0715, ","0.0","I,1015","-3.4","I,1124","","","","","","","-0.2","I,0426","-2.2","I,0316","-7.0","I,0301","-7.0","I,0301","-9.6","I,0101","    3026.4","4","    3026.4","I","    642.3"," ,I","     10.06","I","     14.50","I","      5.61","I"
"BE000006447","1905","50.8","4.35","104.0","UCCLE, BE","","","","","       178","I","        94","I","         4","I","         0","I","        62","I","         3","I","        84","I","         0","I","  -11.2","I,0102, ","  39.8"," ,I,0704, ","   30.2","I,0727, ","-0.7","I,1021","-2.2","I,1024","-6.0","I,1231","","","","","-1.9","I,0409","-2.7","I,0213","-5.1","I,0121","-7.0","I,0117","-10.0","I,0116","    2958.2","2","    2958.2","I","    886.1"," ,I","      9.75","I","     13.83","I","      5.67","I"
"BE000006447","1906","50.8","4.35","104.0","UCCLE, BE","     98.3","","      98.3","I","       179","I","        94","I","         0","I","         0","I","        64","I","         7","I","        91","I","         1","I","   -8.7","I,1230, ","  25.0"," ,I,0520, ","   32.6","I,0903, ","-2.4","I,1111","-2.4","I,1111","-5.6","I,1208","-7.0","I,1222","","","-0.7","I,0425","-3.2","I,0328","-4.8","I,0125","-6.8","I,0124","","","","","","","    794.9"," ,I","     10.27","I","     14.52","I","      6.02","I"
"BE000006447","1907","50.8","4.35","104.0","UCCLE, BE","     38.1","","      38.1","I","       175","I","        81","I","         0","I","         0","I","        56","I","        11","I","        71","I","         0","I","  -13.4","I,0123, ","  19.8"," ,I,0219, ","   29.0","I,0512, ","-1.1","I,1120","-2.7","I,1123","-4.9","I,1228","","","","","0.0","I,0520","-2.7","I,0312","-9.3","I,0209","-9.3","I,0209","-9.3","I,0209","    3067.0","0","    3067.0","I","    604.1"," ,I","      9.81","I","     14.07","I","      5.55","I"
"BE000006447","1908","50.8","4.35","104.0","UCCLE, BE","     63.8","","      63.8","I","       167","I","        86","I","         2","I","         0","I","        74","I","        13","I","        80","I","         0","I","  -15.0","I,1229, ","  30.6"," ,I,0823, ","   30.6","I,0604, ","-1.2","I,1020","-4.1","I,1021","-4.9","I,1107","-6.9","I,1227","-11.2","I,1228","-1.9","I,0425","-2.5","I,0421","-6.2","I,0125","-9.3","I,0112","-9.3","I,0112","    3079.6","6","    3079.6","I","    659.1"," ,I","      9.64","I","     14.01","I","      5.27","I"
"BE000006447","1909","50.8","4.35","104.0","UCCLE, BE","     41.5","","      41.5","I","       199","I","       105","I","         1","I","         0","I","        96","I","         3","I","        60","I","         0","I","   -8.9","I,0212, ","  30.1"," ,I,1222, ","   30.1","I,0816, ","-0.9","I,1107","-2.2","I,1118","-6.7","I,1120","-6.7","I,1120","","","-0.3","I,0515","-2.2","I,0404","-5.0","I,0306","-8.6","I,0305","-8.9","I,0212","    3272.5","5","    3272.5","I","    831.5"," ,I","      9.27","I","     13.60","I","      4.94","I"
"BE000006447","1910","50.8","4.35","104.0","UCCLE, BE","     36.2","","      36.2","I","       211","I","       118","I","         1","I","         0","I","        48","I","         0","I","        65","I","         0","I","   -6.2","I,0202, ","  26.5"," ,I,0718, ","   28.8","I,0606, ","0.0","I,1117","-2.2","I,1121","-4.4","I,1126","","","","","-1.0","I,0403","-2.2","I,0401","-6.2","I,0202","","","","","    2954.3","3","    2954.3","I","    961.5"," ,I","     10.29","I","     14.30","I","      6.27","I"
"BE000006447","1911","50.8","4.35","104.0","UCCLE, BE","    249.1","","     249.1","I","       166","I","        85","I","         1","I","         0","I","        58","I","         3","I","       108","I","        15","I","   -9.9","I,0115, ","  40.7"," ,I,0930, ","   36.1","I,0809, ","-0.2","I,1029","","","","","","","","","-2.1","I,0414","-4.5","I,0407","-4.5","I,0407","-7.9","I,0201","-9.9","I,0115","    2970.4","4","    2970.4","I","    723.2"," ,I","     11.02","I","     15.62","I","      6.42","I"
"BE000006447","1912","50.8","4.35","104.0","UCCLE, BE","     74.2","","      74.2","I","       206","I","       108","I","         2","I","         0","I","        26","I","         2","I","        56","I","         2","I","  -14.7","I,0203, ","  33.6"," ,I,0823, ","   33.0","I,0713, ","0.0","I,1004","","","","","","","","","-1.4","I,0413","-5.1","I,0206","-5.1","I,0206","-13.3","I,0205","-13.3","I,0205","    2678.6","6","    2678.6","I","    917.6"," ,I","     10.37","I","     14.49","I","      6.25","I"
"BE000006447","1913","50.8","4.35","104.0","UCCLE, BE","     37.4","","      37.4","I","       198","I","        92","I","         2","I","         0","I","        37","I","         1","I","        70","I","         0","I","   -7.1","I,0221, ","  34.1"," ,I,0530, ","   30.2","I,0617, ","-4.8","I,1207","-4.8","I,1207","-4.8","I,1207","","","","","-2.5","I,0414","-2.5","I,0414","-7.1","I,0221","-7.1","I,0221","","","    2924.1","1","    2924.1","I","    779.8"," ,I","     10.71","I","     14.95","I","      6.47","I"
"BE000006447","1914","50.8","4.35","104.0","UCCLE, BE","     88.2","","      88.2","I","       184","I","       100","I","         1","I","         0","I","        45","I","        15","I","        86","I","         0","I","  -11.9","I,0123, ","  32.5"," ,I,0728, ","   30.8","I,0701, ","-0.8","I,1117","-3.5","I,1118","-6.9","I,1120","-6.9","I,1120","","","-0.2","I,0502","-4.9","I,0125","-4.9","I,0125","-9.2","I,0124","-9.2","I,0124","    2790.0","0","    2790.0","I","    855.8"," ,I","     10.43","I","     14.76","I","      6.09","I"
"BE000006447","1915","50.8","4.35","104.0","UCCLE, BE","     56.3","","      56.3","I","       198","I","       103","I","         1","I","         0","I","        61","I","         3","I","        90","I","         2","I","  -10.6","I,1128, ","  26.5"," ,I,0610, ","   34.3","I,0608, ","-0.8","I,1023","-2.4","I,1118","-10.4","I,1127","-10.4","I,1127","-10.4","I,1127","-0.1","I,0515","-5.0","I,0330","-5.0","I,0330","-8.1","I,0129","","","    2888.7","7","    2888.7","I","    882.7"," ,I","      9.97","I","     14.32","I","      5.61","I"
"BE000006447","1916","50.8","4.35","104.0","UCCLE, BE","","","","","       209","I","       112","I","         3","I","         0","I","        59","I","         2","I","        71","I","         0","I","   -5.3","I,0224, ","  40.6"," ,I,0704, ","   29.9","I,0623, ","-1.6","I,1020","-2.5","I,1021","","","","","","","-0.1","I,0416","-2.4","I,0325","-5.3","I,0224","","","","","","","","","   1023.8"," ,I","     10.19","I","     14.30","I","      6.07","I"
"BE000006447","1917","50.8","4.35","104.0","UCCLE, BE","     88.3","","      88.3","I","       188","I","        92","I","         3","I","         0","I","        98","I","        35","I","       110","I","         0","I","  -16.5","I,0202, ","  36.8"," ,I,0731, ","   31.5","I,0616, ","0.0","I,1028","-7.1","I,1205","-7.1","I,1205","-7.1","I,1205","-9.3","I,1224","-0.1","I,0427","-2.3","I,0402","-4.9","I,0328","-6.9","I,0308","-9.2","I,0212","","","","","    841.3"," ,I","      9.03","I","     13.34","I","      4.73","I"
"BE000006447","1918","50.8","4.35","104.0","UCCLE, BE","     55.0","","      55.0","I","       172","I","        96","I","         2","I","         0","I","        54","I","         2","I","        79","I","         2","I","   -9.1","I,0109, ","  37.2"," ,I,0115, ","   33.9","I,0822, ","-0.7","I,1113","-3.2","I,1116","-5.9","I,1118","","","","","-0.7","I,0421","-2.7","I,0420","-4.9","I,0327","-7.1","I,0217","-9.1","I,0109","    3001.3","3","    3001.3","I","    833.0"," ,I","     10.44","I","     14.99","I","      5.89","I"
"BE000006447","1919","50.8","4.35","104.0","UCCLE, BE","     87.9","","      87.9","I","       184","I","       109","I","         3","I","         0","I","        76","I","         9","I","        84","I","         2","I","  -14.1","I,0208, ","  33.3"," ,I,0719, ","   32.7","I,0612, ","-1.1","I,1012","-3.0","I,1103","-5.0","I,1111","","","","","-3.0","I,0429","-3.0","I,0429","-7.4","I,0213","-7.4","I,0213","-9.9","I,0211","    3083.3","3","    3083.3","I","    952.7"," ,I","      9.32","I","     13.79","I","      4.84","I"
"BE000006447","1920","50.8","4.35","104.0","UCCLE, BE","     32.4","","      32.4","I","       168","I","        87","I","         1","I","         0","I","        50","I","         7","I","        72","I","         0","I","  -10.9","I,1216, ","  28.0"," ,I,0712, ","   28.8","I,0712, ","-0.3","I,1023","-3.8","I,1102","-4.6","I,1105","-6.7","I,1213","-8.9","I,1215","-0.1","I,0314","-2.3","I,0108","-5.0","I,0107","","","","","    2928.3","3","    2928.3","I","    738.5"," ,I","     10.51","I","     15.11","I","      5.92","I"
"BE000006447","1921","50.8","4.35","104.0","UCCLE, BE","    171.0","","     171.0","I","       128","I","        53","I","         0","I","         0","I","        58","I","         5","I","       123","I","         6","I","  -12.4","I,1205, ","  21.5"," ,I,1106, ","   36.5","I,0728, ","-1.4","I,1025","-3.2","I,1109","-4.7","I,1110","-10.1","I,1129","-10.1","I,1129","-0.3","I,0504","-2.2","I,0419","-5.1","I,0211","","","","","    2825.9","9","    2825.9","I","    407.1"," ,I","     11.25","I","     16.36","I","      6.14","I"
"BE000006447","1922","50.8","4.35","104.0","UCCLE, BE","     50.9","","      50.9","I","       192","I","       106","I","         4","I","         0","I","        77","I","         4","I","        55","I","         3","I","  -11.7","I,0205, ","  40.7"," ,I,0609, ","   34.1","I,0524, ","-0.1","I,1022","-3.0","I,1025","-5.5","I,1026","","","","","-0.4","I,0514","-3.7","I,0402","-7.8","I,0213","-7.8","I,0213","-9.2","I,0208","    3090.4","4","    3090.4","I","    908.8"," ,I","      8.94","I","     13.14","I","      4.74","I"
"BE000006447","1923","50.8","4.35","104.0","UCCLE, BE","     98.0","","      98.0","I","       186","I","       101","I","         2","I","         0","I","        63","I","         4","I","        61","I","         5","I","  -10.7","I,1231, ","  39.2"," ,I,0715, ","   34.8","I,0711, ","-3.1","I,1108","-3.1","I,1108","-5.0","I,1127","-10.7","I,1231","-10.7","I,1231","-0.8","I,0428","-2.4","I,0221","-4.7","I,0218","","","","","    3347.7","7","    3347.7","I","    898.5"," ,I","      9.66","I","     13.78","I","      5.54","I"
"BE000006447","1924","50.8","4.35","104.0","UCCLE, BE","     38.7","","      38.7","I","       181","I","        92","I","         4","I","         0","I","        82","I","         8","I","        69","I","         0","I","  -10.8","I,0101, ","  35.4"," ,I,1101, ","   31.6","I,0712, ","-0.1","I,1024","-4.5","I,1116","-4.5","I,1116","","","","","-1.1","I,0418","-3.0","I,0319","-4.8","I,0301","-6.9","I,0229","-8.9","I,0218","    3293.5","5","    3293.5","I","    825.2"," ,I","      9.50","I","     13.72","I","      5.29","I"
"BE000006447","1925","50.8","4.35","104.0","UCCLE, BE","     66.6","","      66.6","I","       220","I","       115","I","         3","I","         0","I","        72","I","         7","I","        65","I","         1","I","   -9.5","I,1205, ","  34.0"," ,I,1128, ","   34.4","I,0722, ","-0.8","I,1110","-2.2","I,1112","-5.3","I,1120","-9.1","I,1202","-9.1","I,1202","-1.8","I,0329","-3.5","I,0324","-7.9","I,0313","-7.9","I,0313","","","    3034.5","5","    3034.5","I","   1047.6"," ,I","      9.57","I","     13.83","I","      5.31","I"
"BE000006447","1926","50.8","4.35","104.0","UCCLE, BE","     69.5","","      69.5","I","       186","I","        96","I","         3","I","         0","I","        50","I","         8","I","        69","I","         0","I","   -9.6","I,0116,+","  46.8"," ,I,0704, ","   30.9","I,0901, ","-0.9","I,1019","-2.3","I,1203","-4.8","I,1207","","","","","-1.9","I,0509","-3.4","I,0323","-6.0","I,0117","-9.6","I,0116","-9.6","I,0116","    3082.5","5","    3082.5","I","    872.1"," ,I","     10.31","I","     14.43","I","      6.19","I"
"BE000006447","1927","50.8","4.35","104.0","UCCLE, BE","     59.6","","      59.6","I","       193","I","       100","I","         0","I","         0","I","        62","I","        12","I","        62","I","         0","I","  -14.7","I,1218, ","  21.8"," ,I,1223, ","   31.6","I,0705, ","0.0","I,1110","-4.4","I,1123","-4.4","I,1123","-11.0","I,1216","-11.0","I,1216","-1.5","I,0512","-3.7","I,0220","-4.4","I,0219","","","","","    3014.1","1","    3014.1","I","    813.5"," ,I","      9.68","I","     13.78","I","      5.59","I"
"BE000006447","1928","50.8","4.35","104.0","UCCLE, BE","     71.3","","      71.3","I","       192","I","       104","I","         1","I","         0","I","        54","I","         1","I","        90","I","         2","I","   -6.7","I,1214, ","  25.5"," ,I,0429, ","   34.6","I,0715, ","-2.1","I,1013","-5.0","I,1110","-5.0","I,1110","-6.7","I,1214","","","-1.1","I,0512","-4.1","I,0314","-4.7","I,0313","","","","","    3112.3","3","    3112.3","I","    857.5"," ,I","     10.21","I","     14.80","I","      5.62","I"
"BE000006447","1929","50.8","4.35","104.0","UCCLE, BE","    119.9","","     119.9","I","       161","I","        81","I","         1","I","         0","I","        83","I","        25","I","        94","I","         3","I","  -17.7","I,0214, ","  28.5"," ,I,1003, ","   35.0","I,0831, ","-0.9","I,1115","-4.2","I,1219","-6.6","I,1220","","","","","-1.6","I,0504","-2.3","I,0424","-4.5","I,0406","-7.4","I,0303","-10.0","I,0301","    3472.6","6","    3472.6","I","    670.3"," ,I","      9.33","I","     14.12","I","      4.54","I"
"BE000006447","1930","50.8","4.35","104.0","UCCLE, BE","     88.6","","      88.6","I","       199","I","       101","I","         1","I","         0","I","        54","I","         0","I","        77","I","         3","I","   -4.9","I,0222, ","  32.9"," ,I,0704, ","   33.3","I,0828, ","-1.8","I,1105","-2.2","I,1118","-4.7","I,1226","","","","","0.0","I,0509","-2.7","I,0224","-4.9","I,0222","","","","","    2739.8","8","    2739.8","I","    927.2"," ,I","     10.57","I","     14.92","I","      6.22","I"
"BE000006447","1931","50.8","4.35","104.0","UCCLE, BE","     52.1","","      52.1","I","       184","I","        95","I","         1","I","         0","I","        80","I","         6","I","        64","I","         0","I","   -9.4","I,0310, ","  26.5"," ,I,0526, ","   31.1","I,0614, ","0.0","I,0924","-3.8","I,1027","-6.8","I,1028","-6.8","I,1028","","","0.0","I,0419","-2.9","I,0401","-6.0","I,0311","-9.4","I,0310","-9.4","I,0310","    2977.7","7","    2977.7","I","    837.7"," ,I","      9.49","I","     13.82","I","      5.16","I"
"BE000006447","1932","50.8","4.35","104.0","UCCLE, BE","    145.8","","     145.8","I","       192","I","        85","I","         2","I","         0","I","        79","I","         5","I","        86","I","         3","I","   -9.9","I,0213, ","  33.9"," ,I,0923, ","   36.5","I,0819, ","-0.4","I,1101","-4.3","I,1209","-5.1","I,1210","","","","","0.0","I,0419","-2.6","I,0324","-7.2","I,0313","-7.2","I,0313","-9.9","I,0213","    3256.8","8","    3256.8","I","    827.5"," ,I","     10.11","I","     14.47","I","      5.75","I"
"BE000006447","1933","50.8","4.35","104.0","UCCLE, BE","     94.0","","      94.0","I","       158","I","        71","I","         5","I","         0","I","        81","I","        23","I","        93","I","         2","I","  -12.4","I,1215,+","  37.9"," ,I,0525, ","   34.4","I,0727, ","-0.1","I,1030","-3.0","I,1110","-9.4","I,1204","-9.4","I,1204","-9.4","I,1204","-1.1","I,0423","-2.5","I,0321","-6.4","I,0224","-10.4","I,0129","-10.4","I,0129","    2910.6","6","    2910.6","I","    714.8"," ,I","      9.65","I","     14.25","I","      5.05","I"
"BE000006447","1934","50.8","4.35","104.0","UCCLE, BE","    108.9","","     108.9","I","       176","I","        90","I","         0","I","         0","I","        52","I","         0","I","       105","I","         1","I","   -8.2","I,0203, ","  23.2"," ,I,1031, ","   33.4","I,0718, ","-0.1","I,1101","-3.7","I,1122","","","","","","","-1.1","I,0331","-2.5","I,0303","-7.0","I,0204","-7.0","I,0204","","","    3085.7","7","    3085.7","I","    687.4"," ,I","     10.90","I","     15.38","I","      6.41","I"
"BE000006447","1935","50.8","4.35","104.0","UCCLE, BE","    125.7","","     125.7","I","       203","I","        99","I","         3","I","         0","I","        67","I","         5","I","        83","I","         0","I","   -8.2","I,0210, ","  33.4"," ,I,0812, ","   32.0","I,0823, ","-2.2","I,1022","-2.2","I,1022","-4.8","I,1214","","","","","-1.2","I,0516","-2.2","I,0405","-5.9","I,0310","-6.9","I,0211","","","    2748.8","8","    2748.8","I","    890.8"," ,I","     10.33","I","     14.65","I","      6.01","I"
"BE000006447","1936","50.8","4.35","104.0","UCCLE, BE","     80.3","","      80.3","I","       204","I","        88","I","         0","I","         0","I","        69","I","         6","I","        85","I","         1","I","   -9.0","I,0212, ","  20.4"," ,I,1019, ","   32.4","I,0620, ","-0.6","I,1006","-3.9","I,1122","","","","","","","-1.1","I,0423","-2.2","I,0413","-4.4","I,0214","-9.0","I,0212","-9.0","I,0212","    2954.6","6","    2954.6","I","    745.9"," ,I","     10.15","I","     14.37","I","      5.92","I"
"BE000006447","1937","50.8","4.35","104.0","UCCLE, BE","     95.4","","      95.4","I","       236","I","       104","I","         1","I","         0","I","        59","I","         5","I","        83","I","         2","I","   -5.3","I,0130,+","  27.1"," ,I,0716, ","   32.7","I,0807,+","0.0","I,1110","-2.4","I,1121","-4.4","I,1210","","","","","-1.2","I,0331","-2.2","I,0328","-5.3","I,0130","","","","","    2893.2","2","    2893.2","I","    862.7"," ,I","     10.36","I","     14.54","I","      6.17","I"
"BE000006447","1938","50.8","4.35","104.0","UCCLE, BE","","","","","       191","I","        87","I","         1","I","         0","I","        47","I","        11","I","        82","I","         4","I","  -15.8","I,1220, ","  33.9"," ,I,0113, ","   33.8","I,0804, ","-0.5","I,1024","-11.2","I,1218","-11.2","I,1218","-11.2","I,1218","-11.2","I,1218","-1.6","I,0430","-2.2","I,0419","-4.9","I,0220","-6.9","I,0106","","","    2983.2","2","    2983.2","I","    706.3"," ,I","     10.41","I","     14.95","I","      5.88","I"
"BE000006447","1939","50.8","4.35","104.0","UCCLE, BE","    106.6","","     106.6","I","       204","I","       107","I","         2","I","         0","I","        51","I","         4","I","        87","I","         1","I","   -9.5","I,0204,+","  27.8"," ,I,0516, ","   33.0","I,0607, ","-0.4","I,1023","-3.1","I,1122","-4.4","I,1217","-7.8","I,1222","","","-1.4","I,0328","-4.8","I,0319","-4.8","I,0319","-9.5","I,0204","-9.5","I,0204","","","","","    900.4"," ,I","     10.43","I","     14.63","I","      6.23","I"
"BE000006447","1940","50.8","4.35","104.0","UCCLE, BE","     47.8","","      47.8","I","       192","I","        86","I","         1","I","         1","I","        88","I","        27","I","        92","I","         0","I","  -18.7","I,0123, ","  60.1"," ,I,1103, ","   30.7","I,0905, ","-1.3","I,1025","-2.6","I,1028","-5.5","I,1030","-8.0","I,1222","","","0.0","I,0412","-4.1","I,0315","-10.8","I,0219","-10.8","I,0219","-10.8","I,0219","    3104.6","6","    3104.6","I","    799.1"," ,I","      9.11","I","     13.76","I","      4.46","I"
