"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094039","1921","-43.3583","147.2342","22.0","LUNAWANNA, AS","       143","a","        70","a","         4","a","  39.1"," ,a,0610, ","    700.7"," ,a"
"ASN00094039","1922","-43.3583","147.2342","22.0","LUNAWANNA, AS","       165","a","        93","a","         4","a","  52.8"," ,a,1222, ","    960.3"," ,a"
"ASN00094039","1923","-43.3583","147.2342","22.0","LUNAWANNA, AS","       179","a","       108","a","        10","a","  50.8"," ,a,1109, ","   1180.5"," ,a"
"ASN00094039","1926","-43.3583","147.2342","22.0","LUNAWANNA, AS","       168","a","        89","a","         2","a","  28.7"," ,a,1008, ","    762.6"," ,a"
"ASN00094039","1927","-43.3583","147.2342","22.0","LUNAWANNA, AS","       154","a","        72","a","         1","a","  25.4"," ,a,0218, ","    550.6"," ,a"
"ASN00094039","1928","-43.3583","147.2342","22.0","LUNAWANNA, AS","       192","a","        94","a","         4","a"," 122.9"," ,a,0427, ","    915.6"," ,a"
"ASN00094039","1930","-43.3583","147.2342","22.0","LUNAWANNA, AS","       206","a","        95","a","         3","a","  36.8"," ,a,1030, ","    882.6"," ,a"
"ASN00094039","1931","-43.3583","147.2342","22.0","LUNAWANNA, AS","       239","a","       110","a","         5","a","  39.6"," ,a,1005, ","   1098.1"," ,a"
"ASN00094039","1932","-43.3583","147.2342","22.0","LUNAWANNA, AS","       211","a","        73","a","         4","a"," 109.0"," ,a,0311, ","    936.4"," ,a"
"ASN00094039","1933","-43.3583","147.2342","22.0","LUNAWANNA, AS","       199","a","        86","a","         2","a","  40.6"," ,a,0527, ","    746.1"," ,a"
"ASN00094039","1934","-43.3583","147.2342","22.0","LUNAWANNA, AS","       188","a","        89","a","         6","a"," 112.3"," ,a,1202, ","    949.2"," ,a"
"ASN00094039","1935","-43.3583","147.2342","22.0","LUNAWANNA, AS","       233","a","       109","a","         6","a","  61.0"," ,a,1011, ","   1119.3"," ,a"
"ASN00094039","1945","-43.3583","147.2342","22.0","LUNAWANNA, AS","       227","a","       128","a","         0","a","  21.1"," ,a,0921, ","    757.3"," ,a"
"ASN00094039","1946","-43.3583","147.2342","22.0","LUNAWANNA, AS","       253","a","       128","a","         4","a","  53.3"," ,a,0312, ","   1182.5"," ,a"
"ASN00094039","1947","-43.3583","147.2342","22.0","LUNAWANNA, AS","       246","a","       113","a","         7","a","  57.4"," ,a,1031, ","   1094.5"," ,a"
"ASN00094039","1949","-43.3583","147.2342","22.0","LUNAWANNA, AS","       228","a","        91","a","         0","a","  19.8"," ,a,1031, ","    674.0"," ,a"
"ASN00094039","1954","-43.3583","147.2342","22.0","LUNAWANNA, AS","       131","a","        64","a","         5","a"," 114.8"," ,a,0607, ","    796.5"," ,a"
"ASN00094039","1955","-43.3583","147.2342","22.0","LUNAWANNA, AS","       142","a","        80","a","         4","a","  53.6"," ,a,0624, ","    814.5"," ,a"
"ASN00094039","1956","-43.3583","147.2342","22.0","LUNAWANNA, AS","       192","a","       102","a","         7","a","  44.7"," ,a,0607, ","   1087.5"," ,a"
"ASN00094039","1957","-43.3583","147.2342","22.0","LUNAWANNA, AS","       150","a","        79","a","         4","a","  82.3"," ,a,0915, ","    888.4"," ,a"
"ASN00094039","1958","-43.3583","147.2342","22.0","LUNAWANNA, AS","       168","a","       104","a","         9","a","  87.9"," ,a,1211, ","   1181.6"," ,a"
"ASN00094039","1959","-43.3583","147.2342","22.0","LUNAWANNA, AS","       127","a","        61","a","         2","a","  34.8"," ,a,0723, ","    595.1"," ,a"
"ASN00094039","1960","-43.3583","147.2342","22.0","LUNAWANNA, AS","       127","a","        79","a","         8","a"," 128.3"," ,a,0423, ","    935.9"," ,a"
"ASN00094039","1961","-43.3583","147.2342","22.0","LUNAWANNA, AS","       165","a","        89","a","         2","a","  28.4"," ,a,1012, ","    825.4"," ,a"
"ASN00094039","1962","-43.3583","147.2342","22.0","LUNAWANNA, AS","       163","a","        91","a","         5","a","  54.6"," ,a,0929, ","    926.3"," ,a"
"ASN00094039","1963","-43.3583","147.2342","22.0","LUNAWANNA, AS","       143","a","        73","a","         1","a","  35.6"," ,a,0709, ","    608.3"," ,a"
"ASN00094039","1964","-43.3583","147.2342","22.0","LUNAWANNA, AS","       173","a","       107","a","         5","a","  98.3"," ,a,1214, ","   1080.4"," ,a"
"ASN00094039","1965","-43.3583","147.2342","22.0","LUNAWANNA, AS","       149","a","        86","a","         1","a","  38.4"," ,a,1111, ","    748.3"," ,a"
"ASN00094039","1966","-43.3583","147.2342","22.0","LUNAWANNA, AS","       151","a","        90","a","         3","a","  49.0"," ,a,0907, ","    828.5"," ,a"
"ASN00094039","1967","-43.3583","147.2342","22.0","LUNAWANNA, AS","       136","a","        76","a","         5","a","  65.0"," ,a,0712, ","    814.6"," ,a"
"ASN00094039","1968","-43.3583","147.2342","22.0","LUNAWANNA, AS","       166","a","        87","a","         1","a","  27.9"," ,a,0221, ","    732.4"," ,a"
"ASN00094039","1969","-43.3583","147.2342","22.0","LUNAWANNA, AS","       149","a","        87","a","         3","a","  70.1"," ,a,1214, ","    908.0"," ,a"
"ASN00094039","1970","-43.3583","147.2342","22.0","LUNAWANNA, AS","       178","a","        96","a","         8","a","  55.9"," ,a,0103, ","   1098.8"," ,a"
"ASN00094039","1971","-43.3583","147.2342","22.0","LUNAWANNA, AS","       157","a","        80","a","         5","a","  73.9"," ,a,0202, ","    977.4"," ,a"
"ASN00094039","1972","-43.3583","147.2342","22.0","LUNAWANNA, AS","       120","a","        63","a","         2","a","  28.4"," ,a,0410, ","    563.4"," ,a"
"ASN00094039","1973","-43.3583","147.2342","22.0","LUNAWANNA, AS","       149","a","        87","a","         1","a","  36.8"," ,a,0503, ","    822.9"," ,a"
"ASN00094039","1974","-43.3583","147.2342","22.0","LUNAWANNA, AS","       168","a","        97","a","         4","a","  40.2"," ,a,0205, ","    946.5"," ,a"
"ASN00094039","1975","-43.3583","147.2342","22.0","LUNAWANNA, AS","       160","a","        96","a","         9","a","  70.4"," ,a,0821, ","   1205.4"," ,a"
"ASN00094039","1977","-43.3583","147.2342","22.0","LUNAWANNA, AS","       149","a","        76","a","         5","a","  37.8"," ,a,0327, ","    761.8"," ,a"
"ASN00094039","1979","-43.3583","147.2342","22.0","LUNAWANNA, AS","       115","a","        71","a","         4","a","  41.2"," ,a,0912, ","    744.8"," ,a"
"ASN00094039","1980","-43.3583","147.2342","22.0","LUNAWANNA, AS","       145","a","        87","a","         2","a","  39.6"," ,a,0303, ","    817.0"," ,a"
"ASN00094039","1982","-43.3583","147.2342","22.0","LUNAWANNA, AS","       110","a","        70","a","         2","a","  31.4"," ,a,0226, ","    602.8"," ,a"
"ASN00094039","1983","-43.3583","147.2342","22.0","LUNAWANNA, AS","       120","a","        75","a","         8","a","  70.2"," ,a,0323, ","    888.7"," ,a"
"ASN00094039","1984","-43.3583","147.2342","22.0","LUNAWANNA, AS","       175","a","       103","a","         7","a","  49.2"," ,a,0729, ","   1031.6"," ,a"
"ASN00094039","1985","-43.3583","147.2342","22.0","LUNAWANNA, AS","       165","a","       109","a","         4","a","  31.2"," ,a,0216, ","   1044.0"," ,a"
"ASN00094039","1986","-43.3583","147.2342","22.0","LUNAWANNA, AS","       167","a","        92","a","         5","a"," 108.2"," ,a,0518, ","   1036.4"," ,a"
"ASN00094039","1987","-43.3583","147.2342","22.0","LUNAWANNA, AS","       147","a","        85","a","         3","a","  54.4"," ,a,0107, ","    757.7"," ,a"
"ASN00094039","1988","-43.3583","147.2342","22.0","LUNAWANNA, AS","       160","a","        89","a","         2","a","  27.6"," ,a,1115, ","    768.0"," ,a"
"ASN00094039","1989","-43.3583","147.2342","22.0","LUNAWANNA, AS","       154","a","        82","a","         3","a","  38.8"," ,a,0313, ","    794.2"," ,a"
"ASN00094039","1990","-43.3583","147.2342","22.0","LUNAWANNA, AS","       173","a","        99","a","         2","a","  58.0"," ,a,0703, ","    904.2"," ,a"
"ASN00094039","1991","-43.3583","147.2342","22.0","LUNAWANNA, AS","       178","a","        88","a","         7","a","  53.0"," ,a,1216, ","    838.6"," ,a"
"ASN00094039","1992","-43.3583","147.2342","22.0","LUNAWANNA, AS","       161","a","        86","a","         0","a","  24.2"," ,a,0731, ","    737.6"," ,a"
"ASN00094039","1993","-43.3583","147.2342","22.0","LUNAWANNA, AS","       164","a","        92","a","         1","a","  60.2"," ,a,1227, ","    895.8"," ,a"
"ASN00094039","1994","-43.3583","147.2342","22.0","LUNAWANNA, AS","       158","a","        80","a","         1","a","  53.6"," ,a,0801, ","    776.4"," ,a"
"ASN00094039","1995","-43.3583","147.2342","22.0","LUNAWANNA, AS","       176","a","       103","a","         6","a","  46.6"," ,a,1219, ","   1081.6"," ,a"
"ASN00094039","1996","-43.3583","147.2342","22.0","LUNAWANNA, AS","       183","a","        96","a","         7","a"," 126.6"," ,a,0209, ","   1148.9"," ,a"
"ASN00094039","1997","-43.3583","147.2342","22.0","LUNAWANNA, AS","       143","a","        80","a","         3","a","  62.0"," ,a,0122, ","    735.4"," ,a"
"ASN00094039","1999","-43.3583","147.2342","22.0","LUNAWANNA, AS","       144","a","        64","a","         1","a","  34.0"," ,a,0213, ","    708.0"," ,a"
"ASN00094039","2000","-43.3583","147.2342","22.0","LUNAWANNA, AS","       162","a","        84","a","         0","a","  22.6"," ,a,0727, ","    758.0"," ,a"
"ASN00094039","2001","-43.3583","147.2342","22.0","LUNAWANNA, AS","       172","a","        95","a","         3","a","  33.0"," ,a,1013, ","    931.2"," ,a"
"ASN00094039","2002","-43.3583","147.2342","22.0","LUNAWANNA, AS","       162","a","        89","a","         3","a","  99.4"," ,a,0615, ","    845.4"," ,a"
"ASN00094039","2003","-43.3583","147.2342","22.0","LUNAWANNA, AS","       147","a","        83","a","         5","a","  61.2"," ,a,0825, ","    867.0"," ,a"
"ASN00094039","2004","-43.3583","147.2342","22.0","LUNAWANNA, AS","       164","a","        86","a","         4","a","  54.0"," ,a,1106, ","    903.6"," ,a"
"ASN00094039","2005","-43.3583","147.2342","22.0","LUNAWANNA, AS","       151","a","        78","a","         6","a","  47.2"," ,a,0912, ","    836.4"," ,a"
"ASN00094039","2007","-43.3583","147.2342","22.0","LUNAWANNA, AS","       150","a","        77","a","         3","a","  34.6"," ,a,0705, ","    851.2"," ,a"
"ASN00094039","2008","-43.3583","147.2342","22.0","LUNAWANNA, AS","       141","a","        66","a","         0","a","  20.4"," ,a,0220, ","    656.4"," ,a"
"ASN00094039","2009","-43.3583","147.2342","22.0","LUNAWANNA, AS","","","","","","","","","   1146.6"," ,a"
"ASN00094039","2010","-43.3583","147.2342","22.0","LUNAWANNA, AS","       142","a","        72","a","         5","a","  54.4"," ,a,0905, ","    827.4"," ,a"
"ASN00094039","2012","-43.3583","147.2342","22.0","LUNAWANNA, AS","       159","a","        90","a","         3","a","  42.2"," ,a,0131, ","    863.4"," ,a"
"ASN00094039","2014","-43.3583","147.2342","22.0","LUNAWANNA, AS","       138","a","        71","a","         2","a","  39.4"," ,a,0731, ","    627.0"," ,a"
"ASN00094039","2015","-43.3583","147.2342","22.0","LUNAWANNA, AS","","","","","","","","","    757.8"," ,a"
"ASN00094039","2016","-43.3583","147.2342","22.0","LUNAWANNA, AS","       161","a","        85","a","         2","a","  42.2"," ,a,0607, ","    912.4"," ,a"
"ASN00094039","2017","-43.3583","147.2342","22.0","LUNAWANNA, AS","       134","a","        79","a","         2","a","  49.4"," ,a,1204, ","    746.8"," ,a"
"ASN00094039","2018","-43.3583","147.2342","22.0","LUNAWANNA, AS","       157","a","        80","a","         2","a","  64.4"," ,a,0511, ","    792.3"," ,a"
"ASN00094039","2019","-43.3583","147.2342","22.0","LUNAWANNA, AS","       148","a","        80","a","         0","a","  24.8"," ,a,0207, ","    707.1"," ,a"
"ASN00094039","2021","-43.3583","147.2342","22.0","LUNAWANNA, AS","       148","a","        86","a","         5","a","  68.4"," ,a,0325, ","    987.2"," ,a"
"ASN00094039","2023","-43.3583","147.2342","22.0","LUNAWANNA, AS","       141","a","        79","a","         2","a","  54.2"," ,a,1022, ","    743.8"," ,a"
"ASN00094039","2024","-43.3583","147.2342","22.0","LUNAWANNA, AS","       163","a","        88","a","         2","a","  64.8"," ,a,0715, ","    890.0"," ,a"
