"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250620","1950","40.25","-96.75","371.9","BEATRICE, NE US","    424.2","","     424.2","0","        84","0","        48","0","         7","0","       20","","        11","0","         9","0","       145","0","        42","0","       167","0","        17","0","         3"," ","         1"," ","  -23.9","0,0131, ","   229"," ,0,0321, ","   178"," ,0,0319, ","  65.0"," ,0,0709, ","   37.8","0,0702, ","0.0","0,1025","-6.1","0,1104","-6.1","0,1104","-10.0","0,1110","-10.0","0,1110","0.0","0,0501","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","    3288.1","1","    3288.1","0","    755.9"," ,0","      825"," ,0","      9.63","0","     16.06","0","      3.20","0"
"USC00250620","1951","40.25","-96.75","371.9","BEATRICE, NE US","    445.7","","     445.7","0","       121","0","        78","0","        14","0","       32","","         9","0","        16","0","       149","0","        54","0","       151","0","        19","0","","","","","  -26.1","0,0201, ","   203"," ,0,1214, ","   203"," ,0,1214, ","  68.8"," ,0,0602, ","   38.3","0,0806, ","-2.2","0,0928","-2.2","0,0928","-5.0","0,1101","-10.6","0,1102","-10.6","0,1102","0.0","0,0422","-3.3","0,0416","-5.6","0,0324","-12.2","0,0322","-12.2","0,0322","    3618.3","3","    3618.3","0","   1229.8"," ,0","      705"," ,0","      9.07","0","     14.75","0","      3.40","0"
"USC00250620","1952","40.25","-96.75","371.9","BEATRICE, NE US","","","","","        78","0","        56","0","         7","0","","","","","","","","","        45","0","       177","0","        60","0","","","","","","","","","","","  41.7"," ,0,0808, ","   41.1","0,0728,+","","","","","","","","","","","","","","","","","","","","","    3602.3","3","    3602.3","0","    736.1"," ,0","","","","","     17.49","0","",""
"USC00250620","1953","40.25","-96.75","371.9","BEATRICE, NE US","    770.2","","     770.2","0","        87","0","        46","0","         5","0","","","","","         2","0","       149","0","        24","0","       168","0","        57","0","","","","","  -23.3","0,0117,+","","","","","  39.4"," ,0,0721, ","   40.0","0,0802,+","-0.6","0,1024","-3.3","0,1027","-11.1","0,1108","-11.1","0,1108","-11.1","0,1108","-1.1","0,0514","-3.9","0,0421","-6.1","0,0420","-8.9","0,0305","-8.9","0,0305","","","","","    561.2"," ,0","","","     11.72","0","     18.46","0","      4.99","0"
"USC00250620","1954","40.25","-96.75","371.9","BEATRICE, NE US","    848.6","","     848.6","0","        84","0","        52","0","        11","0","","","         1","0","         6","0","       139","0","        25","0","       162","0","        67","0","","","","","  -25.0","0,0122, ","","","   102"," ,0,0220, ","  81.0"," ,0,0806, ","   45.6","0,0714, ","0.0","0,1016","-2.2","0,1030","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0504","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-11.1","0,0316","    3151.5","5","    3151.5","0","    999.4"," ,0","      127"," ,0","     11.99","0","     18.71","0","      5.28","0"
"USC00250620","1955","40.25","-96.75","371.9","BEATRICE, NE US","    829.9","","     829.9","0","        70","0","        41","0","         1","0","","","","","        10","0","       148","0","        56","0","       182","0","        65","0","","","","","  -22.2","0,0213,+","","","","","  28.2"," ,0,0616, ","   42.2","0,0731, ","0.0","0,1015","-2.8","0,1024","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-2.2","0,0408","-2.2","0,0408","-6.1","0,0329","-7.2","0,0328","-11.7","0,0327","    3213.4","4","    3213.4","0","    405.9"," ,0","","","     10.79","0","     17.77","0","      3.80","0"
"USC00250620","1956","40.25","-96.75","371.9","BEATRICE, NE US","    962.6","","     962.6","0","        65","0","        42","0","         3","0","       42","","         9","0","         8","0","       137","0","        31","0","       190","0","        82","0","","","","","  -22.2","0,0203, ","   229"," ,0,0201, ","   152"," ,0,0201, ","  68.6"," ,0,0703, ","   42.2","0,0727, ","-0.6","0,1026","-5.0","0,1108","-5.0","0,1108","-8.3","0,1116","-11.1","0,1122","0.0","0,0429","-4.4","0,0424","-4.4","0,0424","-8.3","0,0330","-8.9","0,0313","    3455.2","2","    3455.2","0","    503.7"," ,0","      521"," ,0","     12.44","0","     19.68","0","      5.21","0"
"USC00250620","1957","40.25","-96.75","371.9","BEATRICE, NE US","    702.2","","     702.2","0","        96","0","        60","0","        11","0","       41","","        13","0","         4","0","       135","0","        25","0","       166","0","        46","0","","","","","  -21.7","0,0110, ","   254"," ,0,1119, ","   203"," ,0,1118, ","  59.4"," ,0,0616, ","   40.0","0,0716,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-6.7","0,1027","-8.9","0,1119","-1.7","0,0414","-3.9","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    2965.2","2","    2965.2","0","    872.2"," ,0","     1192"," ,0","     11.58","0","     17.65","0","      5.51","0"
"USC00250620","1958","40.25","-96.75","371.9","BEATRICE, NE US","    620.5","","     620.5","0","        88","0","        64","0","        10","0","       52","","        12","0","         8","0","       136","0","        34","0","       176","0","        31","0","","","","","  -22.2","0,0216, ","   178"," ,0,0123,+","   127"," ,0,0120, "," 106.7"," ,0,0904, ","   36.7","0,0814, ","-0.6","0,1001","-2.2","0,1026","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-2.2","0,0429","-2.2","0,0429","-4.4","0,0321","-6.7","0,0316","-11.7","0,0302","    3241.3","3","    3241.3","0","    951.7"," ,0","      685"," ,0","     11.22","0","     17.42","0","      5.02","0"
"USC00250620","1959","40.25","-96.75","371.9","BEATRICE, NE US","    776.6","","     776.6","0","        82","0","        64","0","        10","0","       54","","        11","0","         7","0","       138","0","        35","0","       166","0","        54","0","","","","","  -26.1","0,0104, ","   152"," ,0,0203,+","   114"," ,0,0315, ","  54.6"," ,0,0704, ","   38.3","0,0828, ","-0.6","0,1009","-3.9","0,1027","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","-1.1","0,0422","-4.4","0,0413","-4.4","0,0413","-7.2","0,0315","-8.9","0,0307","    3111.2","2","    3111.2","0","    796.3"," ,0","      687"," ,0","     11.54","0","     17.91","0","      5.18","0"
"USC00250620","1960","40.25","-96.75","371.9","BEATRICE, NE US","    639.3","","     639.3","0","        93","0","        69","0","         6","0","       82","","        20","0","        14","0","       140","0","        50","0","       181","0","        43","0","","","","","  -24.4","0,0304, ","   711"," ,0,0317,+","   178"," ,0,0118, ","  58.9"," ,0,0824, ","   37.2","0,0702, ","-1.1","0,1019","-5.0","0,1020","-5.0","0,1020","-10.0","0,1110","-10.0","0,1110","-0.6","0,0410","-3.3","0,0326","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","    3532.5","5","    3532.5","0","    848.8"," ,0","     1221"," ,0","     10.71","0","     16.86","0","      4.56","0"
"USC00250620","1961","40.25","-96.75","371.9","BEATRICE, NE US","","","","","        85","0","        55","0","         8","0","","","","","        12","0","       136","0","","","","","","","","","","","  -25.6","0,0127, ","","","","","  66.0"," ,0,0505, ","","","0.0","0,0928","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-11.1","0,1209","-1.1","0,0502","-2.2","0,0418","-4.4","0,0406","-10.0","0,0225","-10.0","0,0225","","","","","    866.0"," ,0","","","","","","","      4.62","0"
"USC00250620","1962","40.25","-96.75","371.9","BEATRICE, NE US","    736.6","","     736.6","0","        87","0","        52","0","         8","0","       60","","         9","0","        14","0","       126","0","        33","0","       174","0","        37","0","","","","","  -25.0","0,0228, ","   178"," ,0,0302,+","   102"," ,0,0221, ","  74.2"," ,0,0529, ","   38.9","0,0819, ","-0.6","0,1024","-3.9","0,1025","-6.1","0,1105","-7.2","0,1108","-9.4","0,1206","-3.3","0,0415","-3.3","0,0415","-6.1","0,0402","-8.3","0,0316","-10.0","0,0314","    3374.4","4","    3374.4","0","    804.2"," ,0","      406"," ,0","     11.59","0","     17.76","0","      5.41","0"
"USC00250620","1963","40.25","-96.75","371.9","BEATRICE, NE US","    880.0","","     880.0","0","        81","0","        49","0","         6","0","       45","","         8","0","        23","0","       121","0","        42","0","       198","0","        61","0","","","","","  -26.7","0,0127,+","   152"," ,0,0201,+","   102"," ,0,0305,+","  78.2"," ,0,0624, ","   40.6","0,0723,+","-1.7","0,1029","-2.8","0,1101","-6.1","0,1113","-8.3","0,1114","-11.7","0,1210","-1.7","0,0423","-2.8","0,0404","-4.4","0,0314","-12.8","0,0226","-12.8","0,0226","    3000.1","1","    3000.1","0","    673.0"," ,0","      431"," ,0","     12.53","0","     19.20","0","      5.86","0"
"USC00250620","1964","40.25","-96.75","371.9","BEATRICE, NE US","    765.3","","     765.3","0","        83","0","        55","0","         4","0","       16","","","","         4","0","       132","0","        17","0","       182","0","        58","0","","","","","  -23.9","0,0113, ","   102"," ,0,0309, ","","","  42.7"," ,0,0622, ","   42.2","0,0722, ","0.0","0,1005","-2.8","0,1009","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-1.7","0,0409","-2.2","0,0408","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    2860.3","3","    2860.3","0","    649.8"," ,0","","","     12.34","0","     19.30","0","      5.37","0"
"USC00250620","1965","40.25","-96.75","371.9","BEATRICE, NE US","    661.6","","     661.6","0","        96","0","        64","0","         3","0","       33","","        10","0","         8","0","       124","0","        30","0","       181","0","        36","0","","","","","  -23.9","0,0224, ","   508"," ,0,0217,+","   279"," ,0,0212, ","  40.6"," ,0,0921, ","   38.3","0,0723, ","-1.1","0,0924","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-12.2","0,1130","-2.2","0,0428","-2.2","0,0428","-5.0","0,0329","-17.2","0,0326","-17.2","0,0326","    3280.7","7","    3280.7","0","    744.7"," ,0","      990"," ,0","     11.60","0","     18.14","0","      5.06","0"
"USC00250620","1966","40.25","-96.75","371.9","BEATRICE, NE US","    711.1","","     711.1","0","        65","0","        41","0","         3","0","       12","","         6","0","         8","0","       137","0","        38","0","       173","0","        50","0","","","","","  -27.8","0,0129, ","   305"," ,0,1231,+","   229"," ,0,1228, ","  50.8"," ,0,0821, ","   41.7","0,0718,+","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-10.6","0,1102","-10.6","0,1102","0.0","0,0509","-4.4","0,0421","-4.4","0,0421","-11.1","0,0324","-11.1","0,0324","    2892.2","2","    2892.2","0","    491.0"," ,0","      482"," ,0","     11.44","0","     18.38","0","      4.51","0"
"USC00250620","1967","40.25","-96.75","371.9","BEATRICE, NE US","    533.7","","     533.7","0","        90","0","        58","0","         7","0","       34","","         8","0","         4","0","       138","0","        26","0","       175","0","        34","0","","","","","  -22.2","0,1231,+","   305"," ,0,0102,+","    64"," ,0,1227, ","  42.7"," ,0,0601, ","   37.8","0,0723,+","0.0","0,0927","-4.4","0,1028","-4.4","0,1028","-6.7","0,1107","-8.9","0,1127","0.0","0,0503","-2.2","0,0502","-5.6","0,0318","-11.1","0,0317","-11.1","0,0317","    3041.3","3","    3041.3","0","    715.5"," ,0","      314"," ,0","     11.44","0","     18.30","0","      4.59","0"
"USC00250620","1968","40.25","-96.75","371.9","BEATRICE, NE US","    689.8","","     689.8","0","        80","0","        57","0","        11","0","       33","","         4","0","         8","0","       135","0","        37","0","       172","0","        49","0","","","","","  -25.6","0,0107, ","   152"," ,0,0116,+","    89"," ,0,0112, ","  64.5"," ,0,0810, ","   37.8","0,0629, ","-0.6","0,1004","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-11.1","0,1208","0.0","0,0429","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-12.2","0,0323","    3046.6","6","    3046.6","0","    896.4"," ,0","      220"," ,0","     11.65","0","     18.36","0","      4.94","0"
"USC00250620","1969","40.25","-96.75","371.9","BEATRICE, NE US","    725.8","","     725.8","0","        84","0","        57","0","         5","0","       95","","        13","0","         7","0","       140","0","        43","0","       174","0","        41","0","","","","","  -23.3","0,0104, ","   508"," ,0,0215, ","   330"," ,0,0215, ","  55.9"," ,0,0706, ","   40.0","0,0703, ","-2.8","0,1014","-2.8","0,1014","-5.6","0,1028","-7.2","0,1119","-10.0","0,1208","-1.1","0,0406","-2.2","0,0331","-6.1","0,0330","-10.6","0,0329","-10.6","0,0329","    3324.4","4","    3324.4","0","    789.0"," ,0","     1212"," ,0","     11.15","0","     17.26","0","      5.04","0"
"USC00250620","1970","40.25","-96.75","371.9","BEATRICE, NE US","    860.6","","     860.6","0","        71","0","        52","0","         6","0","       33","","         7","0","        10","0","       142","0","        26","0","       168","0","        63","0","","","","","  -23.3","0,0108, ","   152"," ,0,1231, ","   152"," ,0,1231, ","  44.5"," ,0,0904, ","   39.4","0,0702, ","0.0","0,1009","-3.3","0,1101","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0502","-5.6","0,0404","-5.6","0,0404","-7.8","0,0402","-15.0","0,0328","    3162.0","0","    3162.0","0","    727.9"," ,0","      479"," ,0","     11.89","0","     18.66","0","      5.12","0"
"USC00250620","1971","40.25","-96.75","371.9","BEATRICE, NE US","    729.4","","     729.4","0","        80","0","        51","0","         7","0","       75","","        13","0","         9","0","       137","0","        34","0","       187","0","        53","0","","","","","  -27.2","0,0208, ","   381"," ,0,0119,+","   305"," ,0,0222, ","  58.4"," ,0,0518, ","   38.3","0,0907, ","-2.2","0,1031","-2.2","0,1031","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-8.9","0,0308","-8.9","0,0308","    3294.7","7","    3294.7","0","    687.5"," ,0","     1496"," ,0","     11.63","0","     18.08","0","      5.17","0"
"USC00250620","1972","40.25","-96.75","371.9","BEATRICE, NE US","    695.0","","     695.0","0","        81","0","        54","0","         5","0","       43","","        11","0","        14","0","       130","0","        36","0","       174","0","        48","0","","","","","  -23.3","0,0128,+","   152"," ,0,1219,+","   152"," ,0,1212, ","  50.8"," ,0,0825, ","   36.7","0,0820,+","-0.6","0,1007","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.1","0,0409","-2.2","0,0408","-4.4","0,0404","-7.2","0,0329","-9.4","0,0308","    2930.6","6","    2930.6","0","    662.1"," ,0","      665"," ,0","     11.38","0","     17.86","0","      4.91","0"
"USC00250620","1973","40.25","-96.75","371.9","BEATRICE, NE US","    704.6","","     704.6","0","       101","0","        73","0","         9","0","       53","","        12","0","        10","0","       112","0","        29","0","       173","0","        51","0","","","","","  -23.3","0,0109, ","   203"," ,0,0104, ","    76"," ,0,1219,+"," 130.8"," ,0,0926, ","   39.4","0,0624, ","-2.8","0,1029","-2.8","0,1029","-4.4","0,1110","-9.4","0,1206","-9.4","0,1206","0.0","0,0416","-3.9","0,0410","-4.4","0,0409","-6.7","0,0218","-11.7","0,0217","    3228.2","2","    3228.2","0","   1135.1"," ,0","      639"," ,0","     12.00","0","     17.93","0","      6.07","0"
"USC00250620","1974","40.25","-96.75","371.9","BEATRICE, NE US","    701.6","","     701.6","0","        74","0","        37","0","         1","0","       34","","         9","0","        11","0","       117","0","        24","0","       187","0","        52","0","","","","","  -29.4","0,0112, ","   254"," ,0,0112,+","   102"," ,0,1215, ","  27.9"," ,0,0511, ","   40.6","0,0721, ","0.0","0,1001","-2.2","0,1015","-5.6","0,1115","-6.7","0,1125","-8.9","0,1202","0.0","0,0416","-3.9","0,0405","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","    2897.9","9","    2897.9","0","    339.8"," ,0","      468"," ,0","     12.36","0","     19.19","0","      5.53","0"
"USC00250620","1975","40.25","-96.75","371.9","BEATRICE, NE US","    752.8","","     752.8","0","        84","0","        57","0","         7","0","       51","","        17","0","         4","0","       134","0","        32","0","       178","0","        49","0","","","","","  -24.4","0,0209, ","   279"," ,0,0114,+","   203"," ,0,0111, ","  39.1"," ,0,1130, ","   38.9","0,0901, ","0.0","0,1019","-3.3","0,1025","-7.2","0,1113","-7.2","0,1113","-10.6","0,1122","-0.6","0,0420","-2.2","0,0411","-12.8","0,0403","-12.8","0,0403","-12.8","0,0403","    3180.9","9","    3180.9","0","    729.6"," ,0","     1177"," ,0","     11.68","0","     17.98","0","      5.38","0"
"USC00250620","1976","40.25","-96.75","371.9","BEATRICE, NE US","    731.4","","     731.4","0","        70","0","        47","0","         8","0","       23","","         9","0","         9","0","       134","0","        20","0","       175","0","        59","0","","","","","  -23.3","0,1231,+","   127"," ,0,0222,+","   127"," ,0,0221, ","  51.6"," ,0,0330, ","   38.3","0,0826,+","-2.8","0,1016","-2.8","0,1016","-5.0","0,1017","-6.7","0,1104","-8.9","0,1111","-1.7","0,0503","-2.2","0,0321","-6.7","0,0316","-6.7","0,0316","-10.0","0,0313","    2698.9","9","    2698.9","0","    676.9"," ,0","      494"," ,0","     12.19","0","     19.43","0","      4.95","0"
"USC00250620","1977","40.25","-96.75","371.9","BEATRICE, NE US","    820.1","","     820.1","0","        94","0","        55","0","        10","0","       30","","         8","0","        13","0","       123","0","        31","0","       200","0","        42","0","","","","","  -25.0","0,0116, ","   203"," ,0,0106,+","   102"," ,0,0105, ","  62.5"," ,0,0903, ","   38.3","0,0720, ","0.0","0,1009","-2.8","0,1110","-8.3","0,1121","-8.3","0,1121","-9.4","0,1122","-1.7","0,0405","-2.2","0,0331","-6.1","0,0306","-6.7","0,0305","-12.2","0,0301","    3045.8","8","    3045.8","0","    899.7"," ,0","      394"," ,0","     12.70","0","     19.29","0","      6.11","0"
"USC00250620","1978","40.25","-96.75","371.9","BEATRICE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250620","1979","40.25","-96.75","371.9","BEATRICE, NE US","    641.2","","     641.2","0","        84","0","        54","0","         9","0","       69","","        10","0","        23","0","       139","0","        43","0","       180","0","        46","0","","","         8"," ","  -25.0","0,0216, ","   406"," ,0,0209,+","   203"," ,0,0113, "," 103.4"," ,0,0628, ","   37.2","0,0713,+","-3.3","0,1013","-3.3","0,1013","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0511","-3.9","0,0409","-6.1","0,0406","-8.9","0,0315","-8.9","0,0315","    3573.7","7","    3573.7","0","    891.1"," ,0","      814"," ,0","     10.62","0","     17.36","0","      3.88","0"
"USC00250620","1980","40.25","-96.75","371.9","BEATRICE, NE US","    967.1","","     967.1","0","        78","0","        52","0","         7","0","       50","","        13","0","         9","0","       133","0","        38","0","       185","0","        76","0","","","         6"," ","  -23.9","0,0131, ","   203"," ,0,0308, ","   203"," ,0,0308, ","  63.0"," ,0,0816, ","   41.1","0,0719, ","0.0","0,1003","-3.9","0,1026","-5.6","0,1029","-7.2","0,1118","-10.0","0,1125","-0.6","0,0508","-3.3","0,0325","-7.2","0,0311","-7.2","0,0311","-10.0","0,0308","    3101.6","6","    3101.6","0","    688.9"," ,0","      869"," ,0","     12.36","0","     19.22","0","      5.50","0"
"USC00250620","1981","40.25","-96.75","371.9","BEATRICE, NE US","    727.9","","     727.9","0","        85","0","        52","0","         8","0","       26","","         7","0","         7","0","       116","0","        18","0","       183","0","        42","0","","","         9"," ","  -26.1","0,0211, ","   203"," ,0,1219,+","   152"," ,0,1217, ","  43.7"," ,0,0802, ","   39.4","0,0714, ","-1.1","0,1022","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-11.1","0,1216","-0.6","0,0511","-2.8","0,0323","-4.4","0,0320","-6.7","0,0308","-13.3","0,0212","    2621.2","2","    2621.2","0","    761.3"," ,0","      483"," ,0","     12.78","0","     19.47","0","      6.08","0"
"USC00250620","1982","40.25","-96.75","371.9","BEATRICE, NE US","    626.2","","     626.2","0","        99","0","        68","0","         8","0","","","         9","0","        15","0","       129","0","        40","0","       177","0","        28","0","         6"," ","         4"," ","  -27.8","0,0110, ","","","   127"," ,0,1228, ","  62.0"," ,0,0821, ","   37.8","0,0804,+","-1.1","0,1020","-3.3","0,1021","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","-1.7","0,0422","-2.8","0,0421","-6.1","0,0409","-8.9","0,0406","-8.9","0,0406","    3283.7","7","    3283.7","0","    891.3"," ,0","      470"," ,0","     10.98","0","     17.29","0","      4.66","0"
"USC00250620","1983","40.25","-96.75","371.9","BEATRICE, NE US","    817.6","","     817.6","0","        84","0","        58","0","         7","0","","","","","        14","0","       132","0","        47","0","       151","0","        66","0","","","","","  -29.4","0,1222, ","","","","","  60.2"," ,0,0618, ","   40.6","0,0817,+","0.0","0,0923","-2.8","0,1111","-4.4","0,1123","-6.7","0,1124","-11.7","0,1129","-0.6","0,0507","-2.8","0,0418","-5.0","0,0328","-8.3","0,0322","-9.4","0,0310","    3094.9","9","    3094.9","0","    788.1"," ,0","","","     11.11","0","     17.06","0","      5.15","0"
"USC00250620","1984","40.25","-96.75","371.9","BEATRICE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3346.4","4","    3346.4","0","","","","","","","","","",""
