"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058099","1993","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       102","a","        61","a","         3","a","  76.4"," ,a,1208, ","    718.2"," ,a"
"ASN00058099","1994","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       100","a","        51","a","         5","a","  45.0"," ,a,0303, ","    712.8"," ,a"
"ASN00058099","1995","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       105","a","        62","a","         7","a","  85.0"," ,a,0216, ","    840.2"," ,a"
"ASN00058099","1996","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       123","a","        86","a","        13","a"," 173.8"," ,a,0503, ","   1366.2"," ,a"
"ASN00058099","1997","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       115","a","        69","a","         9","a","  93.2"," ,a,0214, ","    940.4"," ,a"
"ASN00058099","1998","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       114","a","        60","a","        10","a","  69.0"," ,a,1224, ","    922.5"," ,a"
"ASN00058099","1999","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       167","a","       101","a","        18","a","  47.6"," ,a,0129, ","   1458.7"," ,a"
"ASN00058099","2000","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       103","a","        70","a","         4","a","  52.0"," ,a,1229, ","    727.6"," ,a"
"ASN00058099","2001","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","        98","a","        56","a","        10","a"," 179.0"," ,a,0309, ","   1147.2"," ,a"
"ASN00058099","2004","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","        72","a","        47","a","        11","a","  97.0"," ,a,0224, ","   1011.2"," ,a"
"ASN00058099","2005","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","        91","a","        52","a","         7","a"," 141.0"," ,a,0630, ","    918.2"," ,a"
"ASN00058099","2006","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       106","a","        75","a","        15","a","  93.8"," ,a,0109, ","   1289.0"," ,a"
"ASN00058099","2007","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","        98","a","        62","a","        10","a","  83.6"," ,a,0821, ","   1148.4"," ,a"
"ASN00058099","2008","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","","","","","","","","","   1327.8"," ,a"
"ASN00058099","2009","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       103","a","        64","a","        14","a"," 153.8"," ,a,0522, ","   1331.8"," ,a"
"ASN00058099","2010","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       131","a","        87","a","        12","a"," 115.6"," ,a,0303, ","   1309.8"," ,a"
"ASN00058099","2011","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       135","a","        84","a","        14","a","  48.8"," ,a,0614, ","   1213.4"," ,a"
"ASN00058099","2014","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       112","a","        56","a","        11","a","  74.2"," ,a,0328, ","    900.5"," ,a"
"ASN00058099","2015","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       125","a","        72","a","         7","a"," 160.8"," ,a,0502, ","   1081.0"," ,a"
"ASN00058099","2016","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       102","a","        55","a","         7","a"," 137.0"," ,a,0605, ","    874.6"," ,a"
"ASN00058099","2021","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","       142","a","        92","a","        15","a"," 103.0"," ,a,0323, ","   1471.6"," ,a"
