"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086130","1946","-38.2333","145.7",,"YANNATHAN, AS","       152","a","        97","a","         7","a","  74.9"," ,a,0225, ","   1055.1"," ,a"
"ASN00086130","1948","-38.2333","145.7",,"YANNATHAN, AS","       173","a","       104","a","         2","a","  28.2"," ,a,0216, ","    918.9"," ,a"
"ASN00086130","1949","-38.2333","145.7",,"YANNATHAN, AS","       194","a","       109","a","         4","a","  38.1"," ,a,1016, ","    998.6"," ,a"
"ASN00086130","1950","-38.2333","145.7",,"YANNATHAN, AS","       152","a","        82","a","         4","a","  40.1"," ,a,0629, ","    772.7"," ,a"
"ASN00086130","1951","-38.2333","145.7",,"YANNATHAN, AS","       166","a","       101","a","         6","a","  72.9"," ,a,0219, ","   1085.2"," ,a"
"ASN00086130","1952","-38.2333","145.7",,"YANNATHAN, AS","       200","a","       127","a","         7","a","  38.1"," ,a,1109, ","   1299.6"," ,a"
"ASN00086130","1953","-38.2333","145.7",,"YANNATHAN, AS","       179","a","        99","a","         7","a","  52.6"," ,a,1103, ","   1087.2"," ,a"
"ASN00086130","1954","-38.2333","145.7",,"YANNATHAN, AS","       170","a","        79","a","         4","a","  45.0"," ,a,1204, ","    834.6"," ,a"
"ASN00086130","1955","-38.2333","145.7",,"YANNATHAN, AS","       197","a","        97","a","         5","a","  47.5"," ,a,0923, ","   1049.7"," ,a"
"ASN00086130","1956","-38.2333","145.7",,"YANNATHAN, AS","       218","a","       108","a","         6","a","  34.8"," ,a,0524, ","   1178.3"," ,a"
"ASN00086130","1957","-38.2333","145.7",,"YANNATHAN, AS","       172","a","        87","a","         3","a","  38.6"," ,a,0916, ","    832.3"," ,a"
"ASN00086130","1958","-38.2333","145.7",,"YANNATHAN, AS","       186","a","        95","a","         3","a","  30.7"," ,a,1213, ","    923.4"," ,a"
"ASN00086130","1960","-38.2333","145.7",,"YANNATHAN, AS","       171","a","        89","a","         7","a","  59.2"," ,a,0423, ","   1108.7"," ,a"
"ASN00086130","1961","-38.2333","145.7",,"YANNATHAN, AS","       145","a","        70","a","         2","a","  27.7"," ,a,0302, ","    733.4"," ,a"
"ASN00086130","1962","-38.2333","145.7",,"YANNATHAN, AS","       148","a","        87","a","         5","a","  45.2"," ,a,0120, ","    879.0"," ,a"
"ASN00086130","1963","-38.2333","145.7",,"YANNATHAN, AS","       157","a","        88","a","         3","a","  54.6"," ,a,0129, ","    877.6"," ,a"
"ASN00086130","1967","-38.2333","145.7",,"YANNATHAN, AS","       102","a","        57","a","         1","a","  26.9"," ,a,0813, ","    622.2"," ,a"
"ASN00086130","1969","-38.2333","145.7",,"YANNATHAN, AS","       138","a","        83","a","         2","a","  29.5"," ,a,0517, ","    846.6"," ,a"
"ASN00086130","1970","-38.2333","145.7",,"YANNATHAN, AS","       133","a","        86","a","         5","a","  72.6"," ,a,0322, ","   1061.8"," ,a"
"ASN00086130","1974","-38.2333","145.7",,"YANNATHAN, AS","       138","a","        85","a","         3","a","  42.2"," ,a,0430, ","    900.0"," ,a"
"ASN00086130","1977","-38.2333","145.7",,"YANNATHAN, AS","       133","a","        67","a","         3","a","  37.2"," ,a,0601, ","    779.7"," ,a"
