"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082078","1912","-36.45","147.3",,"ESKDALE, AS","        87","a","        73","a","        13","a","  51.6"," ,a,0915, ","    982.5"," ,a"
"ASN00082078","1913","-36.45","147.3",,"ESKDALE, AS","        74","a","        63","a","        10","a","  50.3"," ,a,0325, ","    867.3"," ,a"
"ASN00082078","1914","-36.45","147.3",,"ESKDALE, AS","        63","a","        47","a","         4","a","  33.5"," ,a,1215,+","    502.0"," ,a"
"ASN00082078","1915","-36.45","147.3",,"ESKDALE, AS","        98","a","        84","a","         6","a","  46.0"," ,a,0515, ","    993.2"," ,a"
"ASN00082078","1916","-36.45","147.3",,"ESKDALE, AS","       114","a","        91","a","         7","a","  77.0"," ,a,0708, ","   1211.8"," ,a"
"ASN00082078","1917","-36.45","147.3",,"ESKDALE, AS","       139","a","       120","a","        15","a","  62.7"," ,a,1020, ","   1663.6"," ,a"
"ASN00082078","1918","-36.45","147.3",,"ESKDALE, AS","        62","a","        58","a","        13","a","  76.7"," ,a,0513, ","    945.3"," ,a"
"ASN00082078","1919","-36.45","147.3",,"ESKDALE, AS","        56","a","        54","a","         5","a","  66.3"," ,a,1225, ","    727.8"," ,a"
"ASN00082078","1933","-36.45","147.3",,"ESKDALE, AS","        71","a","        59","a","        10","a","  63.5"," ,a,0901, ","    906.6"," ,a"
"ASN00082078","1934","-36.45","147.3",,"ESKDALE, AS","        82","a","        71","a","        14","a","  71.4"," ,a,1011, ","   1254.7"," ,a"
"ASN00082078","1935","-36.45","147.3",,"ESKDALE, AS","       101","a","        78","a","        12","a","  38.9"," ,a,1226, ","   1086.0"," ,a"
"ASN00082078","1936","-36.45","147.3",,"ESKDALE, AS","        87","a","        69","a","        15","a","  58.4"," ,a,0704, ","   1065.2"," ,a"
