"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084003","1908","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        69","a","        52","a","         3","a","  94.0"," ,a,0907, ","    527.8"," ,a"
"ASN00084003","1909","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        79","a","        54","a","         5","a","  69.3"," ,a,0611, ","    666.2"," ,a"
"ASN00084003","1910","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        85","a","        64","a","         2","a","  46.2"," ,a,0928, ","    680.4"," ,a"
"ASN00084003","1911","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       126","a","        75","a","         9","a","  83.8"," ,a,0314, ","    987.2"," ,a"
"ASN00084003","1912","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        96","a","        49","a","         6","a","  41.4"," ,a,0523, ","    653.3"," ,a"
"ASN00084003","1913","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       113","a","        72","a","         7","a","  79.5"," ,a,0310, ","    897.4"," ,a"
"ASN00084003","1914","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        86","a","        47","a","         3","a","  35.8"," ,a,1231, ","    523.6"," ,a"
"ASN00084003","1915","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       100","a","        56","a","         5","a","  55.6"," ,a,0107, ","    549.0"," ,a"
"ASN00084003","1916","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       109","a","        64","a","         7","a","  59.7"," ,a,0703, ","    850.8"," ,a"
"ASN00084003","1917","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       116","a","        64","a","         2","a","  57.2"," ,a,0407, ","    610.8"," ,a"
"ASN00084003","1918","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       105","a","        61","a","         3","a","  30.7"," ,a,0725, ","    639.9"," ,a"
"ASN00084003","1919","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        83","a","        55","a","        11","a"," 130.0"," ,a,0827, ","    904.1"," ,a"
"ASN00084003","1920","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        77","a","        53","a","         5","a"," 177.8"," ,a,0128, ","    829.3"," ,a"
"ASN00084003","1921","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        75","a","        55","a","         5","a","  46.7"," ,a,0217, ","    622.2"," ,a"
"ASN00084003","1922","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        90","a","        50","a","         5","a"," 101.1"," ,a,1001, ","    718.4"," ,a"
"ASN00084003","1923","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        84","a","        56","a","         6","a","  51.8"," ,a,0906, ","    657.1"," ,a"
"ASN00084003","1924","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       103","a","        67","a","         6","a","  41.4"," ,a,0120, ","    710.8"," ,a"
"ASN00084003","1925","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       102","a","        52","a","         5","a"," 130.8"," ,a,0712, ","    760.0"," ,a"
"ASN00084003","1926","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        94","a","        56","a","         3","a","  61.0"," ,a,0108, ","    560.5"," ,a"
"ASN00084003","1927","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       113","a","        57","a","         3","a","  73.9"," ,a,0505, ","    703.8"," ,a"
"ASN00084003","1928","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        94","a","        56","a","         9","a","  47.2"," ,a,0317, ","    774.3"," ,a"
"ASN00084003","1929","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        91","a","        56","a","         4","a","  42.4"," ,a,0525, ","    561.2"," ,a"
"ASN00084003","1930","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        94","a","        65","a","        10","a"," 122.2"," ,a,0603, ","    951.2"," ,a"
"ASN00084003","1931","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        99","a","        60","a","         7","a","  58.4"," ,a,1018, ","    752.0"," ,a"
"ASN00084003","1932","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       104","a","        59","a","         6","a","  72.1"," ,a,0711, ","    657.9"," ,a"
"ASN00084003","1933","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        94","a","        43","a","         7","a"," 118.6"," ,a,0624, ","    690.5"," ,a"
"ASN00084003","1934","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       116","a","        71","a","        11","a","  47.0"," ,a,0416, ","    950.0"," ,a"
"ASN00084003","1935","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       114","a","        70","a","         9","a"," 169.7"," ,a,1226, ","   1087.4"," ,a"
"ASN00084003","1936","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       125","a","        61","a","         4","a"," 120.7"," ,a,0625, ","    806.5"," ,a"
"ASN00084003","1937","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       107","a","        46","a","         1","a","  28.4"," ,a,0601, ","    434.1"," ,a"
"ASN00084003","1938","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       107","a","        54","a","         3","a","  79.2"," ,a,0315, ","    635.0"," ,a"
"ASN00084003","1939","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       148","a","        65","a","         3","a"," 102.9"," ,a,0227, ","    736.2"," ,a"
"ASN00084003","1940","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       119","a","        49","a","         4","a","  48.5"," ,a,0930, ","    526.7"," ,a"
"ASN00084003","1941","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       142","a","        63","a","         5","a","  88.6"," ,a,0126, ","    807.7"," ,a"
"ASN00084003","1942","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       133","a","        55","a","         6","a","  87.6"," ,a,1123, ","    738.8"," ,a"
"ASN00084003","1943","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       131","a","        62","a","         3","a","  59.4"," ,a,1206, ","    632.3"," ,a"
"ASN00084003","1944","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       110","a","        45","a","         3","a","  39.6"," ,a,0414, ","    513.4"," ,a"
"ASN00084003","1945","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       127","a","        54","a","         5","a","  67.3"," ,a,0410, ","    713.2"," ,a"
"ASN00084003","1946","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       139","a","        77","a","         2","a","  44.5"," ,a,0227, ","    644.1"," ,a"
"ASN00084003","1947","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       121","a","        56","a","         3","a","  75.7"," ,a,0416, ","    586.0"," ,a"
"ASN00084003","1948","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       129","a","        63","a","         8","a","  52.1"," ,a,0416, ","    794.3"," ,a"
"ASN00084003","1949","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       134","a","        69","a","        14","a"," 109.2"," ,a,0101, ","   1267.5"," ,a"
"ASN00084003","1950","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       137","a","        81","a","        11","a","  56.1"," ,a,0203, ","   1049.7"," ,a"
"ASN00084003","1951","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","   1055.3"," ,a"
"ASN00084003","1952","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       156","a","        85","a","        10","a"," 129.0"," ,a,1212, ","   1236.8"," ,a"
"ASN00084003","1953","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    822.3"," ,a"
"ASN00084003","1954","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       126","a","        63","a","         8","a","  90.7"," ,a,0129, ","    853.8"," ,a"
"ASN00084003","1955","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       132","a","        61","a","         5","a","  45.7"," ,a,1224, ","    728.2"," ,a"
"ASN00084003","1956","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       184","a","        98","a","         6","a","  64.8"," ,a,0514, ","   1083.4"," ,a"
"ASN00084003","1957","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       131","a","        59","a","         4","a","  80.0"," ,a,0711, ","    655.6"," ,a"
"ASN00084003","1958","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       131","a","        67","a","         3","a","  41.4"," ,a,0220, ","    705.4"," ,a"
"ASN00084003","1959","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       129","a","        66","a","         9","a","  89.7"," ,a,0921, ","    889.1"," ,a"
"ASN00084003","1960","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       151","a","        66","a","        10","a","  43.4"," ,a,0919, ","    845.7"," ,a"
"ASN00084003","1961","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    741.3"," ,a"
"ASN00084003","1962","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       121","a","        65","a","         3","a","  52.1"," ,a,0503, ","    684.6"," ,a"
"ASN00084003","1963","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    801.1"," ,a"
"ASN00084003","1964","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       130","a","        70","a","         3","a","  43.2"," ,a,0409, ","    705.7"," ,a"
"ASN00084003","1965","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    544.9"," ,a"
"ASN00084003","1966","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       131","a","        70","a","         5","a","  94.2"," ,a,1004, ","   1055.3"," ,a"
"ASN00084003","1967","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       118","a","        52","a","         1","a","  37.1"," ,a,1115, ","    483.1"," ,a"
"ASN00084003","1968","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       111","a","        46","a","         3","a","  42.9"," ,a,0515, ","    626.7"," ,a"
"ASN00084003","1969","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       147","a","        61","a","         6","a","  97.0"," ,a,0530, ","    909.8"," ,a"
"ASN00084003","1970","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       152","a","        71","a","         9","a","  77.5"," ,a,1210, ","    977.4"," ,a"
"ASN00084003","1971","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       155","a","        67","a","         6","a","  64.5"," ,a,0130, ","    699.7"," ,a"
"ASN00084003","1972","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","        90","a","        37","a","         2","a","  41.1"," ,a,1125, ","    423.3"," ,a"
"ASN00084003","1973","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       145","a","        63","a","         6","a","  56.4"," ,a,1216, ","    741.0"," ,a"
"ASN00084003","1974","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       167","a","        94","a","        11","a","  71.4"," ,a,0702, ","   1264.9"," ,a"
"ASN00084003","1975","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","       143","a","        74","a","         5","a","  68.2"," ,a,0420, ","    868.3"," ,a"
"ASN00084003","1976","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    785.3"," ,a"
"ASN00084003","1977","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    645.5"," ,a"
"ASN00084003","1978","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","   1229.1"," ,a"
"ASN00084003","1979","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    407.5"," ,a"
"ASN00084003","1981","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    771.6"," ,a"
"ASN00084003","1982","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    560.7"," ,a"
"ASN00084003","1983","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    798.8"," ,a"
"ASN00084003","1984","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    817.1"," ,a"
"ASN00084003","1986","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    476.8"," ,a"
"ASN00084003","1987","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    759.5"," ,a"
"ASN00084003","1988","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    786.4"," ,a"
"ASN00084003","1989","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    848.0"," ,a"
"ASN00084003","1990","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    764.4"," ,a"
"ASN00084003","1991","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    688.2"," ,a"
"ASN00084003","1992","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","   1078.6"," ,a"
"ASN00084003","1993","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    726.0"," ,a"
"ASN00084003","1995","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    778.8"," ,a"
"ASN00084003","1997","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    510.7"," ,a"
"ASN00084003","1998","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    812.2"," ,a"
"ASN00084003","2000","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    663.2"," ,a"
"ASN00084003","2001","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    837.1"," ,a"
"ASN00084003","2002","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    654.5"," ,a"
"ASN00084003","2003","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    450.7"," ,a"
"ASN00084003","2004","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    661.8"," ,a"
"ASN00084003","2005","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    742.4"," ,a"
"ASN00084003","2006","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    457.0"," ,a"
"ASN00084003","2007","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    861.3"," ,a"
"ASN00084003","2008","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    571.2"," ,a"
"ASN00084003","2009","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    463.8"," ,a"
"ASN00084003","2011","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    826.3"," ,a"
"ASN00084003","2012","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    723.9"," ,a"
"ASN00084003","2013","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    767.4"," ,a"
"ASN00084003","2014","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    731.6"," ,a"
"ASN00084003","2017","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    432.8"," ,a"
"ASN00084003","2018","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    428.6"," ,a"
"ASN00084003","2019","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    420.7"," ,a"
"ASN00084003","2020","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    715.7"," ,a"
"ASN00084003","2021","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    955.2"," ,a"
"ASN00084003","2023","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    627.6"," ,a"
"ASN00084003","2024","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","","","","","","","","","    552.8"," ,a"
