"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012251000","1931","20.05","78.95","220.0","WANI, IN","        89","I","        72","I","        17","I","  96.5"," ,I,1105, ","   1317.0"," ,I"
"IN012251000","1932","20.05","78.95","220.0","WANI, IN","        71","I","        56","I","        14","I","  93.7"," ,I,0714, ","   1237.9"," ,I"
"IN012251000","1933","20.05","78.95","220.0","WANI, IN","       121","I","        84","I","        17","I"," 101.3"," ,I,0802, ","   1535.9"," ,I"
"IN012251000","1934","20.05","78.95","220.0","WANI, IN","        84","I","        62","I","        14","I","  73.7"," ,I,0706, ","   1143.6"," ,I"
"IN012251000","1935","20.05","78.95","220.0","WANI, IN","        84","I","        60","I","        11","I"," 121.2"," ,I,0626, ","   1021.5"," ,I"
"IN012251000","1936","20.05","78.95","220.0","WANI, IN","        93","I","        65","I","        17","I"," 121.9"," ,I,0616, ","   1451.4"," ,I"
"IN012251000","1937","20.05","78.95","220.0","WANI, IN","        86","I","        55","I","        14","I","  58.9"," ,I,1004, ","    987.7"," ,I"
"IN012251000","1938","20.05","78.95","220.0","WANI, IN","        98","I","        71","I","        14","I"," 132.6"," ,I,0723, ","   1234.6"," ,I"
"IN012251000","1939","20.05","78.95","220.0","WANI, IN","        63","I","        37","I","         9","I"," 120.7"," ,I,0818, ","    809.1"," ,I"
"IN012251000","1940","20.05","78.95","220.0","WANI, IN","        86","I","        58","I","        18","I"," 147.6"," ,I,0626, ","   1303.8"," ,I"
"IN012251000","1941","20.05","78.95","220.0","WANI, IN","        55","I","        41","I","         9","I","  88.6"," ,I,0630, ","    801.6"," ,I"
"IN012251000","1942","20.05","78.95","220.0","WANI, IN","       101","I","        71","I","        14","I"," 121.4"," ,I,0913, ","   1225.9"," ,I"
"IN012251000","1943","20.05","78.95","220.0","WANI, IN","        80","I","        56","I","        10","I","  69.6"," ,I,0911, ","    856.7"," ,I"
"IN012251000","1944","20.05","78.95","220.0","WANI, IN","        72","I","        63","I","        13","I","  59.9"," ,I,0706, ","   1033.1"," ,I"
"IN012251000","1945","20.05","78.95","220.0","WANI, IN","        75","I","        68","I","        13","I"," 178.1"," ,I,0920, ","   1278.4"," ,I"
"IN012251000","1946","20.05","78.95","220.0","WANI, IN","        54","I","        50","I","        16","I","  90.7"," ,I,0622, ","   1121.7"," ,I"
"IN012251000","1947","20.05","78.95","220.0","WANI, IN","        70","I","        59","I","        13","I","  83.8"," ,I,0801, ","   1115.3"," ,I"
"IN012251000","1948","20.05","78.95","220.0","WANI, IN","        75","I","        63","I","        12","I","  94.5"," ,I,0828, ","   1209.2"," ,I"
"IN012251000","1949","20.05","78.95","220.0","WANI, IN","        70","I","        69","I","        20","I","  83.8"," ,I,1009, ","   1436.9"," ,I"
"IN012251000","1950","20.05","78.95","220.0","WANI, IN","        50","I","        48","I","         5","I","  33.0"," ,I,0829, ","    674.7"," ,I"
"IN012251000","1951","20.05","78.95","220.0","WANI, IN","        55","I","        53","I","        12","I","  74.9"," ,I,0806, ","   1138.5"," ,I"
"IN012251000","1952","20.05","78.95","220.0","WANI, IN","        55","I","        43","I","        12","I"," 121.9"," ,I,0803, ","    803.5"," ,I"
"IN012251000","1953","20.05","78.95","220.0","WANI, IN","        45","I","        45","I","        10","I"," 101.6"," ,I,0803, ","    900.0"," ,I"
"IN012251000","1954","20.05","78.95","220.0","WANI, IN","        49","I","        49","I","        21","I"," 184.2"," ,I,0903, ","   1632.9"," ,I"
"IN012251000","1955","20.05","78.95","220.0","WANI, IN","        93","I","        71","I","        18","I","  96.0"," ,I,0927, ","   1550.8"," ,I"
"IN012251000","1957","20.05","78.95","220.0","WANI, IN","        63","I","        58","I","        10","I","  69.3"," ,I,0817, ","    950.5"," ,I"
"IN012251000","1958","20.05","78.95","220.0","WANI, IN","        81","I","        61","I","        17","I"," 145.0"," ,I,0707, ","   1383.4"," ,I"
"IN012251000","1959","20.05","78.95","220.0","WANI, IN","        76","I","        63","I","        17","I"," 247.0"," ,I,0913, ","   1815.5"," ,I"
"IN012251000","1960","20.05","78.95","220.0","WANI, IN","        63","I","        54","I","        15","I","  76.0"," ,I,0726, ","   1072.2"," ,I"
"IN012251000","1962","20.05","78.95","220.0","WANI, IN","        46","I","        45","I","        12","I","  58.4"," ,I,0703, ","    867.8"," ,I"
"IN012251000","1964","20.05","78.95","220.0","WANI, IN","        47","I","        44","I","        22","I","  99.0"," ,I,0823, ","   1127.3"," ,I"
"IN012251000","1965","20.05","78.95","220.0","WANI, IN","        37","I","        36","I","        13","I","  91.4"," ,I,0831, ","    906.8"," ,I"
"IN012251000","1967","20.05","78.95","220.0","WANI, IN","        42","I","        42","I","        15","I"," 177.8"," ,I,0726, ","   1074.9"," ,I"
"IN012251000","1968","20.05","78.95","220.0","WANI, IN","        46","I","        46","I","        10","I","  65.0"," ,I,0617, ","    899.2"," ,I"
"IN012251000","1969","20.05","78.95","220.0","WANI, IN","        73","I","        57","I","        12","I","  75.7"," ,I,0722, ","   1028.6"," ,I"
"IN012251000","1970","20.05","78.95","220.0","WANI, IN","        72","I","        59","I","        14","I"," 106.9"," ,I,0611, ","   1162.8"," ,I"
