"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003068","1989","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        37","a","        26","a","         5","a"," 105.2"," ,a,0312, ","    505.7"," ,a"
"ASN00003068","1990","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        25","a","        17","a","         2","a","  44.0"," ,a,0119, ","    249.0"," ,a"
"ASN00003068","1991","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        37","a","        26","a","         7","a"," 235.2"," ,a,0221, ","    696.2"," ,a"
"ASN00003068","1992","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        26","a","        13","a","         2","a","  89.4"," ,a,0416, ","    261.4"," ,a"
"ASN00003068","1994","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        35","a","        25","a","         3","a","  38.0"," ,a,0219, ","    311.2"," ,a"
"ASN00003068","1995","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        43","a","        32","a","         5","a"," 106.8"," ,a,0215, ","    577.5"," ,a"
"ASN00003068","1996","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        39","a","        32","a","         7","a","  79.0"," ,a,0310, ","    652.5"," ,a"
"ASN00003068","1997","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        53","a","        39","a","        13","a","  81.0"," ,a,0127, ","    890.2"," ,a"
"ASN00003068","2001","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        54","a","        41","a","         5","a","  51.2"," ,a,0301, ","    555.6"," ,a"
"ASN00003068","2002","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        40","a","        28","a","         4","a","  95.0"," ,a,0205, ","    534.8"," ,a"
"ASN00003068","2003","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        46","a","        26","a","         4","a"," 131.0"," ,a,0228, ","    539.1"," ,a"
"ASN00003068","2005","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        29","a","        26","a","         4","a","  63.0"," ,a,0618, ","    421.1"," ,a"
"ASN00003068","2006","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        64","a","        44","a","         6","a","  59.0"," ,a,0313, ","    647.4"," ,a"
"ASN00003068","2008","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        45","a","        36","a","         5","a","  66.0"," ,a,0324, ","    580.9"," ,a"
"ASN00003068","2009","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        39","a","        29","a","        11","a","  82.0"," ,a,0120, ","    676.8"," ,a"
"ASN00003068","2020","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        44","a","        27","a","         8","a","  97.0"," ,a,0107, ","    717.2"," ,a"
"ASN00003068","2023","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        49","a","        42","a","        11","a"," 144.0"," ,a,0104, ","    956.4"," ,a"
"ASN00003068","2024","-18.5075","123.4561","120.0","DAMPIER DOWNS, AS","        39","a","        30","a","         5","a","  57.0"," ,a,0313, ","    400.2"," ,a"
