"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088002","1937","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        90","a","        43","a","         2","a","  45.5"," ,a,1018, ","    436.4"," ,a"
"ASN00088002","1938","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        76","a","        34","a","         0","a","  18.0"," ,a,0205, ","    266.2"," ,a"
"ASN00088002","1939","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       117","a","        71","a","         6","a","  57.4"," ,a,0408, ","    838.4"," ,a"
"ASN00088002","1940","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        88","a","        37","a","         0","a","  24.9"," ,a,0913, ","    322.0"," ,a"
"ASN00088002","1941","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        97","a","        51","a","         1","a","  53.3"," ,a,0104, ","    496.0"," ,a"
"ASN00088002","1942","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        89","a","        69","a","         5","a","  42.2"," ,a,0503, ","    698.0"," ,a"
"ASN00088002","1943","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        82","a","        48","a","         0","a","  24.9"," ,a,1118, ","    411.5"," ,a"
"ASN00088002","1944","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        61","a","        41","a","         1","a","  26.9"," ,a,0503, ","    323.2"," ,a"
"ASN00088002","1945","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        60","a","        48","a","         4","a","  87.1"," ,a,0219, ","    595.0"," ,a"
"ASN00088002","1946","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        73","a","        58","a","         3","a","  28.4"," ,a,0118, ","    570.3"," ,a"
"ASN00088002","1947","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        75","a","        64","a","         1","a","  27.9"," ,a,0903, ","    630.9"," ,a"
"ASN00088002","1948","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        56","a","        50","a","         3","a","  34.8"," ,a,0216, ","    511.6"," ,a"
"ASN00088002","1949","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        69","a","        61","a","         7","a","  38.6"," ,a,1010, ","    694.5"," ,a"
"ASN00088002","1950","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        58","a","        55","a","         5","a"," 110.5"," ,a,0318, ","    704.6"," ,a"
"ASN00088002","1951","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    619.2"," ,a"
"ASN00088002","1952","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        74","a","        70","a","         2","a","  51.8"," ,a,1126, ","    752.7"," ,a"
"ASN00088002","1953","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        57","a","        52","a","         3","a","  50.3"," ,a,0930, ","    563.8"," ,a"
"ASN00088002","1954","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        59","a","        51","a","         5","a","  43.7"," ,a,1212, ","    614.1"," ,a"
"ASN00088002","1956","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        91","a","        83","a","         8","a","  34.8"," ,a,0110, ","    956.4"," ,a"
"ASN00088002","1958","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        92","a","        63","a","         6","a","  42.4"," ,a,0816, ","    674.4"," ,a"
"ASN00088002","1959","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        90","a","        46","a","         3","a","  84.6"," ,a,0304, ","    515.8"," ,a"
"ASN00088002","1960","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       112","a","        66","a","         5","a","  37.1"," ,a,0925, ","    730.3"," ,a"
"ASN00088002","1961","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        87","a","        45","a","         3","a","  38.4"," ,a,1118, ","    489.5"," ,a"
"ASN00088002","1962","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    527.2"," ,a"
"ASN00088002","1963","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        92","a","        56","a","         4","a","  84.3"," ,a,0516, ","    720.7"," ,a"
"ASN00088002","1964","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       124","a","        59","a","         4","a","  44.2"," ,a,0911, ","    772.2"," ,a"
"ASN00088002","1965","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    509.4"," ,a"
"ASN00088002","1966","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    677.2"," ,a"
"ASN00088002","1967","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        71","a","        30","a","         1","a","  35.1"," ,a,0519, ","    367.2"," ,a"
"ASN00088002","1968","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    716.6"," ,a"
"ASN00088002","1969","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        99","a","        50","a","         1","a","  29.5"," ,a,0705, ","    574.2"," ,a"
"ASN00088002","1970","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        91","a","        47","a","         4","a","  55.4"," ,a,0320, ","    702.3"," ,a"
"ASN00088002","1971","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        91","a","        56","a","         2","a","  41.4"," ,a,1108, ","    653.0"," ,a"
"ASN00088002","1972","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        72","a","        34","a","         3","a","  36.1"," ,a,0517, ","    413.0"," ,a"
"ASN00088002","1973","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        99","a","        65","a","        10","a","  96.8"," ,a,0221, ","   1034.0"," ,a"
"ASN00088002","1974","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    843.2"," ,a"
"ASN00088002","1975","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    783.6"," ,a"
"ASN00088002","1976","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        82","a","        35","a","         2","a","  44.0"," ,a,1126, ","    416.4"," ,a"
"ASN00088002","1977","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        81","a","        45","a","         3","a","  49.2"," ,a,0115, ","    453.3"," ,a"
"ASN00088002","1978","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       113","a","        64","a","         5","a","  36.8"," ,a,0410, ","    734.0"," ,a"
"ASN00088002","1979","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       103","a","        51","a","         3","a","  27.4"," ,a,0819, ","    575.4"," ,a"
"ASN00088002","1980","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        88","a","        47","a","         3","a","  45.0"," ,a,0423, ","    556.4"," ,a"
"ASN00088002","1981","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       115","a","        69","a","         3","a","  35.6"," ,a,1110, ","    707.8"," ,a"
"ASN00088002","1982","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        58","a","        30","a","         0","a","  20.0"," ,a,0323, ","    260.2"," ,a"
"ASN00088002","1983","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       114","a","        61","a","         4","a","  64.0"," ,a,0324, ","    747.2"," ,a"
"ASN00088002","1984","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       104","a","        51","a","         3","a","  57.2"," ,a,0116, ","    555.0"," ,a"
"ASN00088002","1985","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       107","a","        51","a","         6","a","  43.8"," ,a,1207, ","    623.7"," ,a"
"ASN00088002","1986","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       100","a","        53","a","         2","a","  38.4"," ,a,0524, ","    659.7"," ,a"
"ASN00088002","1987","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        96","a","        53","a","         6","a","  38.0"," ,a,1016, ","    606.6"," ,a"
"ASN00088002","1988","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    767.0"," ,a"
"ASN00088002","1989","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       124","a","        76","a","         2","a","  30.2"," ,a,0321, ","    722.8"," ,a"
"ASN00088002","1990","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    572.5"," ,a"
"ASN00088002","1991","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        98","a","        48","a","         6","a","  49.6"," ,a,1231, ","    638.5"," ,a"
"ASN00088002","1992","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       109","a","        71","a","         4","a","  38.0"," ,a,1221, ","    765.3"," ,a"
"ASN00088002","1993","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        99","a","        61","a","         7","a","  45.8"," ,a,1004, ","    849.9"," ,a"
"ASN00088002","1994","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        73","a","        32","a","         2","a","  34.6"," ,a,0211, ","    336.0"," ,a"
"ASN00088002","1995","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    629.6"," ,a"
"ASN00088002","1996","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        83","a","        44","a","         1","a","  29.2"," ,a,1104, ","    692.0"," ,a"
"ASN00088002","1997","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    462.2"," ,a"
"ASN00088002","1999","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    509.8"," ,a"
"ASN00088002","2003","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       104","a","        56","a","         3","a","  55.4"," ,a,0724, ","    609.1"," ,a"
"ASN00088002","2004","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        85","a","        49","a","         2","a","  42.8"," ,a,1105, ","    464.5"," ,a"
"ASN00088002","2005","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    709.4"," ,a"
"ASN00088002","2006","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        58","a","        29","a","         0","a","  20.6"," ,a,0130, ","    273.9"," ,a"
"ASN00088002","2007","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        84","a","        45","a","         1","a","  53.0"," ,a,1222, ","    428.8"," ,a"
"ASN00088002","2008","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        85","a","        49","a","         4","a","  82.8"," ,a,0120, ","    505.2"," ,a"
"ASN00088002","2009","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    400.4"," ,a"
"ASN00088002","2010","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    996.7"," ,a"
"ASN00088002","2016","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    849.4"," ,a"
"ASN00088002","2017","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    623.6"," ,a"
"ASN00088002","2018","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        71","a","        43","a","         0","a","  21.6"," ,a,1128, ","    465.6"," ,a"
"ASN00088002","2019","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","        77","a","        37","a","         0","a","  25.2"," ,a,0503, ","    368.0"," ,a"
"ASN00088002","2020","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    686.0"," ,a"
"ASN00088002","2022","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","       123","a","        68","a","         4","a","  73.6"," ,a,1013, ","    839.4"," ,a"
"ASN00088002","2023","-36.893","145.2316","152.0","AVENEL POST OFFICE, AS","","","","","","","","","    618.0"," ,a"
