"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1960","56.22","15.13","20.0","HOBY, SW","       129","E","        85","E","         1","E","  27.0"," ,E,0728, ","    701.4"," ,E"
"SWE00137706","1961","56.22","15.13","20.0","HOBY, SW","       136","E","        83","E","         2","E","  30.0"," ,E,0713, ","    681.9"," ,E"
"SWE00137706","1962","56.22","15.13","20.0","HOBY, SW","       150","E","        77","E","         1","E","  26.0"," ,E,0122, ","    667.2"," ,E"
"SWE00137706","1963","56.22","15.13","20.0","HOBY, SW","       104","E","        63","E","         2","E","  30.4"," ,E,1129, ","    544.8"," ,E"
"SWE00137706","1964","56.22","15.13","20.0","HOBY, SW","       120","E","        57","E","         0","E","  23.7"," ,E,1009, ","    455.9"," ,E"
"SWE00137706","1965","56.22","15.13","20.0","HOBY, SW","       157","E","        80","E","         1","E","  25.5"," ,E,1209, ","    790.2"," ,E"
"SWE00137706","1966","56.22","15.13","20.0","HOBY, SW","       172","E","        84","E","         1","E","  37.0"," ,E,0627, ","    727.0"," ,E"
"SWE00137706","1967","56.22","15.13","20.0","HOBY, SW","       174","E","        72","E","         2","E","  28.9"," ,E,0517, ","    643.3"," ,E"
"SWE00137706","1968","56.22","15.13","20.0","HOBY, SW","       152","E","        72","E","         3","E","  42.4"," ,E,0715, ","    749.6"," ,E"
"SWE00137706","1969","56.22","15.13","20.0","HOBY, SW","       140","E","        61","E","         2","E","  37.2"," ,E,0820, ","    604.3"," ,E"
"SWE00137706","1970","56.22","15.13","20.0","HOBY, SW","       174","E","        85","E","         2","E","  39.0"," ,E,0715, ","    735.5"," ,E"
"SWE00137706","1971","56.22","15.13","20.0","HOBY, SW","       151","E","        63","E","         0","E","  21.0"," ,E,1018, ","    478.4"," ,E"
"SWE00137706","1972","56.22","15.13","20.0","HOBY, SW","       116","E","        55","E","         0","E","  23.0"," ,E,0728, ","    435.4"," ,E"
"SWE00137706","1973","56.22","15.13","20.0","HOBY, SW","       121","E","        66","E","         1","E","  26.6"," ,E,0924, ","    540.1"," ,E"
"SWE00137706","1974","56.22","15.13","20.0","HOBY, SW","       147","E","        78","E","         0","E","  20.2"," ,E,0115, ","    652.4"," ,E"
"SWE00137706","1975","56.22","15.13","20.0","HOBY, SW","       109","E","        55","E","         0","E","  22.3"," ,E,0911, ","    451.7"," ,E"
"SWE00137706","1976","56.22","15.13","20.0","HOBY, SW","       127","E","        71","E","         1","E","  32.4"," ,E,1015, ","    558.6"," ,E"
"SWE00137706","1978","56.22","15.13","20.0","HOBY, SW","       131","E","        74","E","         1","E","  30.9"," ,E,0715, ","    610.2"," ,E"
"SWE00137706","1980","56.22","15.13","20.0","HOBY, SW","       141","E","        72","E","         0","E","  25.0"," ,E,1125, ","    637.4"," ,E"
"SWE00137706","1981","56.22","15.13","20.0","HOBY, SW","       155","E","        86","E","         1","E","  35.0"," ,E,0820, ","    723.2"," ,E"
"SWE00137706","1985","56.22","15.13","20.0","HOBY, SW","       165","E","        88","E","         0","E","  23.4"," ,E,0716, ","    734.8"," ,E"
"SWE00137706","1987","56.22","15.13","20.0","HOBY, SW","       149","E","        66","E","         1","E","  49.0"," ,E,0615, ","    645.5"," ,E"
"SWE00137706","1988","56.22","15.13","20.0","HOBY, SW","       158","E","        91","E","         2","E","  39.0"," ,E,0702, ","    791.6"," ,E"
"SWE00137706","1989","56.22","15.13","20.0","HOBY, SW","       122","E","        56","E","         1","E","  39.1"," ,E,1030, ","    487.1"," ,E"
"SWE00137706","1990","56.22","15.13","20.0","HOBY, SW","       142","E","        58","E","         0","E","  20.6"," ,E,0921, ","    560.1"," ,E"
"SWE00137706","1992","56.22","15.13","20.0","HOBY, SW","       133","E","        65","E","         1","E","  43.3"," ,E,0821, ","    587.2"," ,E"
"SWE00137706","1993","56.22","15.13","20.0","HOBY, SW","       155","E","        79","E","         2","E","  32.5"," ,E,0711, ","    725.0"," ,E"
"SWE00137706","1994","56.22","15.13","20.0","HOBY, SW","       159","E","        92","E","         3","E","  36.8"," ,E,0818, ","    776.4"," ,E"
"SWE00137706","1995","56.22","15.13","20.0","HOBY, SW","       148","E","        65","E","         3","E","  31.3"," ,E,1031, ","    643.0"," ,E"
"SWE00137706","1996","56.22","15.13","20.0","HOBY, SW","       143","E","        59","E","         3","E","  37.5"," ,E,0929, ","    650.3"," ,E"
"SWE00137706","1997","56.22","15.13","20.0","HOBY, SW","       133","E","        62","E","         3","E","  36.8"," ,E,0731, ","    624.2"," ,E"
"SWE00137706","1998","56.22","15.13","20.0","HOBY, SW","       177","E","        81","E","         2","E","  26.7"," ,E,0616, ","    680.0"," ,E"
"SWE00137706","1999","56.22","15.13","20.0","HOBY, SW","       173","E","       101","E","         0","E","  24.2"," ,E,0418, ","    762.7"," ,E"
"SWE00137706","2000","56.22","15.13","20.0","HOBY, SW","       161","E","        83","E","         2","E","  37.0"," ,E,0521, ","    730.1"," ,E"
"SWE00137706","2001","56.22","15.13","20.0","HOBY, SW","       166","E","        86","E","         2","E","  36.0"," ,E,0908, ","    721.5"," ,E"
"SWE00137706","2002","56.22","15.13","20.0","HOBY, SW","       153","E","        76","E","         1","E","  35.3"," ,E,1019, ","    736.2"," ,E"
"SWE00137706","2003","56.22","15.13","20.0","HOBY, SW","       136","E","        55","E","         1","E","  26.7"," ,E,0910, ","    498.3"," ,E"
"SWE00137706","2004","56.22","15.13","20.0","HOBY, SW","       162","E","        79","E","         1","E","  28.8"," ,E,1017, ","    624.2"," ,E"
"SWE00137706","2005","56.22","15.13","20.0","HOBY, SW","       144","E","        66","E","         0","E","  23.0"," ,E,1025, ","    533.0"," ,E"
"SWE00137706","2006","56.22","15.13","20.0","HOBY, SW","       160","E","        79","E","         0","E","  24.0"," ,E,0802, ","    711.5"," ,E"
"SWE00137706","2007","56.22","15.13","20.0","HOBY, SW","       164","E","        84","E","         3","E","  41.6"," ,E,0622, ","    817.4"," ,E"
"SWE00137706","2008","56.22","15.13","20.0","HOBY, SW","       165","E","        80","E","         1","E","  34.6"," ,E,0804, ","    632.6"," ,E"
"SWE00137706","2009","56.22","15.13","20.0","HOBY, SW","       152","E","        76","E","         0","E","  20.5"," ,E,1104, ","    568.4"," ,E"
"SWE00137706","2010","56.22","15.13","20.0","HOBY, SW","       155","E","        80","E","         2","E","  47.0"," ,E,0724, ","    661.7"," ,E"
"SWE00137706","2011","56.22","15.13","20.0","HOBY, SW","       148","E","        75","E","         0","E","  23.5"," ,E,0714, ","    656.1"," ,E"
"SWE00137706","2012","56.22","15.13","20.0","HOBY, SW","       156","E","        76","E","         0","E","  20.5"," ,E,0624, ","    651.4"," ,E"
"SWE00137706","2013","56.22","15.13","20.0","HOBY, SW","       139","E","        68","E","         0","E","  22.5"," ,E,0731, ","    557.0"," ,E"
"SWE00137706","2014","56.22","15.13","20.0","HOBY, SW","       154","E","        80","E","         0","E","  24.6"," ,E,0628, ","    755.9"," ,E"
