"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139214","1960","59.99","17.57","30.0","DRALINGE, SW","       140","E","        80","E","         1","E","  50.5"," ,E,0728, ","    680.4"," ,E"
"SWE00139214","1961","59.99","17.57","30.0","DRALINGE, SW","       135","E","        77","E","         0","E","  24.4"," ,E,0519, ","    605.9"," ,E"
"SWE00139214","1962","59.99","17.57","30.0","DRALINGE, SW","       119","E","        65","E","         0","E","  14.6"," ,E,0216, ","    441.5"," ,E"
"SWE00139214","1963","59.99","17.57","30.0","DRALINGE, SW","        90","E","        50","E","         1","E","  32.2"," ,E,0821, ","    409.4"," ,E"
"SWE00139214","1964","59.99","17.57","30.0","DRALINGE, SW","        91","E","        44","E","         0","E","  23.3"," ,E,1214, ","    368.3"," ,E"
"SWE00139214","1965","59.99","17.57","30.0","DRALINGE, SW","       129","E","        62","E","         3","E","  36.0"," ,E,0907, ","    556.9"," ,E"
"SWE00139214","1966","59.99","17.57","30.0","DRALINGE, SW","       132","E","        66","E","         1","E","  32.7"," ,E,0805, ","    561.0"," ,E"
"SWE00139214","1967","59.99","17.57","30.0","DRALINGE, SW","       129","E","        62","E","         1","E","  27.0"," ,E,0908, ","    535.6"," ,E"
"SWE00139214","1968","59.99","17.57","30.0","DRALINGE, SW","       120","E","        62","E","         3","E","  32.5"," ,E,0707, ","    534.2"," ,E"
"SWE00139214","1969","59.99","17.57","30.0","DRALINGE, SW","       115","E","        51","E","         2","E","  36.0"," ,E,0824, ","    459.6"," ,E"
"SWE00139214","1970","59.99","17.57","30.0","DRALINGE, SW","       111","E","        66","E","         0","E","  20.0"," ,E,0913, ","    483.0"," ,E"
"SWE00139214","1971","59.99","17.57","30.0","DRALINGE, SW","       130","E","        62","E","         0","E","  23.6"," ,E,0716, ","    497.2"," ,E"
"SWE00139214","1972","59.99","17.57","30.0","DRALINGE, SW","        99","E","        47","E","         0","E","  20.0"," ,E,0801, ","    358.0"," ,E"
"SWE00139214","1973","59.99","17.57","30.0","DRALINGE, SW","       113","E","        56","E","         3","E","  31.3"," ,E,0212, ","    503.4"," ,E"
"SWE00139214","1974","59.99","17.57","30.0","DRALINGE, SW","       123","E","        69","E","         0","E","  22.5"," ,E,1002, ","    531.3"," ,E"
"SWE00139214","1975","59.99","17.57","30.0","DRALINGE, SW","       117","E","        57","E","         0","E","  18.7"," ,E,1202, ","    452.2"," ,E"
"SWE00139214","1976","59.99","17.57","30.0","DRALINGE, SW","       129","E","        56","E","         1","E","  32.2"," ,E,0915, ","    450.2"," ,E"
"SWE00139214","1977","59.99","17.57","30.0","DRALINGE, SW","       161","E","        70","E","         2","E","  34.0"," ,E,0724, ","    656.8"," ,E"
"SWE00139214","1978","59.99","17.57","30.0","DRALINGE, SW","       146","E","        65","E","         1","E","  30.0"," ,E,0706, ","    543.1"," ,E"
"SWE00139214","1979","59.99","17.57","30.0","DRALINGE, SW","       165","E","        70","E","         2","E","  75.2"," ,E,0826, ","    700.9"," ,E"
"SWE00139214","1980","59.99","17.57","30.0","DRALINGE, SW","       152","E","        71","E","         3","E","  30.7"," ,E,0623, ","    708.4"," ,E"
"SWE00139214","1981","59.99","17.57","30.0","DRALINGE, SW","       167","E","        82","E","         3","E","  58.3"," ,E,0816, ","    810.7"," ,E"
"SWE00139214","1982","59.99","17.57","30.0","DRALINGE, SW","       140","E","        71","E","         0","E","  23.4"," ,E,0725, ","    522.8"," ,E"
"SWE00139214","1983","59.99","17.57","30.0","DRALINGE, SW","       152","E","        71","E","         2","E","  38.9"," ,E,0911, ","    625.5"," ,E"
"SWE00139214","1984","59.99","17.57","30.0","DRALINGE, SW","       173","E","        74","E","         0","E","  25.2"," ,E,0920, ","    638.0"," ,E"
"SWE00139214","1985","59.99","17.57","30.0","DRALINGE, SW","       161","E","        66","E","         0","E","  22.5"," ,E,1008, ","    555.2"," ,E"
"SWE00139214","1986","59.99","17.57","30.0","DRALINGE, SW","       189","E","        75","E","         3","E","  42.8"," ,E,0829, ","    764.5"," ,E"
"SWE00139214","1987","59.99","17.57","30.0","DRALINGE, SW","       150","E","        75","E","         0","E","  15.3"," ,E,0828, ","    501.4"," ,E"
"SWE00139214","1988","59.99","17.57","30.0","DRALINGE, SW","       169","E","        78","E","         0","E","  24.5"," ,E,0802, ","    635.9"," ,E"
"SWE00139214","1989","59.99","17.57","30.0","DRALINGE, SW","       139","E","        59","E","         0","E","  16.4"," ,E,0607, ","    416.4"," ,E"
"SWE00139214","1990","59.99","17.57","30.0","DRALINGE, SW","       167","E","        81","E","         0","E","  23.6"," ,E,0705, ","    672.0"," ,E"
"SWE00139214","1991","59.99","17.57","30.0","DRALINGE, SW","       170","E","        68","E","         0","E","  17.2"," ,E,0618, ","    557.7"," ,E"
"SWE00139214","1992","59.99","17.57","30.0","DRALINGE, SW","       161","E","        68","E","         2","E","  30.5"," ,E,0701, ","    544.3"," ,E"
"SWE00139214","1993","59.99","17.57","30.0","DRALINGE, SW","       149","E","        64","E","         0","E","  19.1"," ,E,0803, ","    467.3"," ,E"
"SWE00139214","1994","59.99","17.57","30.0","DRALINGE, SW","       139","E","        64","E","         0","E","  18.0"," ,E,0915, ","    511.9"," ,E"
"SWE00139214","1995","59.99","17.57","30.0","DRALINGE, SW","       150","E","        64","E","         0","E","  24.0"," ,E,0717, ","    574.0"," ,E"
"SWE00139214","1996","59.99","17.57","30.0","DRALINGE, SW","       147","E","        54","E","         1","E","  26.2"," ,E,0709, ","    469.2"," ,E"
"SWE00139214","1997","59.99","17.57","30.0","DRALINGE, SW","       149","E","        65","E","         1","E","  38.5"," ,E,0616, ","    610.2"," ,E"
"SWE00139214","1998","59.99","17.57","30.0","DRALINGE, SW","       186","E","        88","E","         2","E","  29.0"," ,E,0917, ","    762.9"," ,E"
"SWE00139214","1999","59.99","17.57","30.0","DRALINGE, SW","       168","E","        70","E","         1","E","  29.5"," ,E,0417, ","    629.0"," ,E"
"SWE00139214","2000","59.99","17.57","30.0","DRALINGE, SW","       172","E","        77","E","         1","E","  28.2"," ,E,0713, ","    706.6"," ,E"
"SWE00139214","2001","59.99","17.57","30.0","DRALINGE, SW","       158","E","        63","E","         2","E","  53.0"," ,E,0827, ","    577.1"," ,E"
"SWE00139214","2002","59.99","17.57","30.0","DRALINGE, SW","       141","E","        70","E","         4","E","  57.0"," ,E,0720, ","    725.5"," ,E"
"SWE00139214","2003","59.99","17.57","30.0","DRALINGE, SW","       135","E","        69","E","         0","E","  19.0"," ,E,0619, ","    537.9"," ,E"
"SWE00139214","2004","59.99","17.57","30.0","DRALINGE, SW","       149","E","        66","E","         1","E","  34.5"," ,E,0607, ","    533.9"," ,E"
"SWE00139214","2005","59.99","17.57","30.0","DRALINGE, SW","       144","E","        62","E","         2","E","  31.0"," ,E,0825, ","    626.9"," ,E"
"SWE00139214","2006","59.99","17.57","30.0","DRALINGE, SW","       153","E","        77","E","         0","E","  21.5"," ,E,0814, ","    606.6"," ,E"
