"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039135","1945","-24.8036","152.4547","13.0","BARGARA, AS","        40","a","        33","a","        15","a","  76.2"," ,a,0116, ","    819.1"," ,a"
"ASN00039135","1946","-24.8036","152.4547","13.0","BARGARA, AS","        33","a","        27","a","         8","a","  54.6"," ,a,0403, ","    531.8"," ,a"
"ASN00039135","1948","-24.8036","152.4547","13.0","BARGARA, AS","        46","a","        40","a","         9","a"," 240.8"," ,a,0501, ","   1116.3"," ,a"
"ASN00039135","1949","-24.8036","152.4547","13.0","BARGARA, AS","        76","a","        54","a","        16","a"," 106.7"," ,a,1025, ","   1098.4"," ,a"
"ASN00039135","1950","-24.8036","152.4547","13.0","BARGARA, AS","        98","a","        69","a","        23","a"," 114.3"," ,a,0728, ","   1744.5"," ,a"
"ASN00039135","1951","-24.8036","152.4547","13.0","BARGARA, AS","        50","a","        38","a","         8","a"," 159.0"," ,a,0131, ","    631.6"," ,a"
"ASN00039135","1952","-24.8036","152.4547","13.0","BARGARA, AS","        69","a","        49","a","        17","a"," 188.7"," ,a,0317, ","   1118.2"," ,a"
"ASN00039135","1959","-24.8036","152.4547","13.0","BARGARA, AS","       101","a","        63","a","        11","a"," 111.0"," ,a,0213, ","   1162.9"," ,a"
"ASN00039135","1960","-24.8036","152.4547","13.0","BARGARA, AS","        80","a","        52","a","         7","a","  89.9"," ,a,0217, ","    767.9"," ,a"
"ASN00039135","1961","-24.8036","152.4547","13.0","BARGARA, AS","        76","a","        59","a","        10","a","  88.9"," ,a,0104, ","   1015.8"," ,a"
"ASN00039135","1962","-24.8036","152.4547","13.0","BARGARA, AS","        80","a","        68","a","        16","a"," 120.1"," ,a,0308, ","   1381.3"," ,a"
"ASN00039135","1964","-24.8036","152.4547","13.0","BARGARA, AS","        59","a","        54","a","        11","a","  82.6"," ,a,0703, ","    875.2"," ,a"
"ASN00039135","1965","-24.8036","152.4547","13.0","BARGARA, AS","        64","a","        52","a","         6","a","  63.5"," ,a,0106, ","    743.4"," ,a"
"ASN00039135","1966","-24.8036","152.4547","13.0","BARGARA, AS","        63","a","        52","a","         9","a","  73.7"," ,a,0609, ","    822.8"," ,a"
"ASN00039135","1972","-24.8036","152.4547","13.0","BARGARA, AS","        86","a","        57","a","        12","a"," 110.5"," ,a,1028, ","   1144.3"," ,a"
"ASN00039135","1977","-24.8036","152.4547","13.0","BARGARA, AS","        89","a","        47","a","         8","a","  88.7"," ,a,0415, ","    704.2"," ,a"
"ASN00039135","1978","-24.8036","152.4547","13.0","BARGARA, AS","        87","a","        57","a","        12","a","  61.0"," ,a,0710, ","    973.8"," ,a"
"ASN00039135","1979","-24.8036","152.4547","13.0","BARGARA, AS","        71","a","        41","a","         7","a","  49.2"," ,a,0305, ","    587.6"," ,a"
"ASN00039135","1980","-24.8036","152.4547","13.0","BARGARA, AS","        70","a","        49","a","        10","a"," 105.4"," ,a,0227, ","    982.8"," ,a"
"ASN00039135","1981","-24.8036","152.4547","13.0","BARGARA, AS","       100","a","        61","a","        14","a"," 134.2"," ,a,1103, ","   1174.0"," ,a"
"ASN00039135","1982","-24.8036","152.4547","13.0","BARGARA, AS","        90","a","        48","a","         7","a","  83.6"," ,a,0120, ","    768.4"," ,a"
"ASN00039135","1983","-24.8036","152.4547","13.0","BARGARA, AS","       108","a","        76","a","        14","a"," 141.0"," ,a,0502, ","   1474.2"," ,a"
"ASN00039135","1984","-24.8036","152.4547","13.0","BARGARA, AS","        90","a","        55","a","        13","a","  63.1"," ,a,0408, ","    934.0"," ,a"
"ASN00039135","1985","-24.8036","152.4547","13.0","BARGARA, AS","       105","a","        64","a","        13","a","  87.8"," ,a,0310, ","    990.7"," ,a"
"ASN00039135","1986","-24.8036","152.4547","13.0","BARGARA, AS","        98","a","        64","a","        13","a","  84.4"," ,a,1201, ","   1085.9"," ,a"
"ASN00039135","1987","-24.8036","152.4547","13.0","BARGARA, AS","       111","a","        64","a","         7","a"," 114.2"," ,a,0129, ","    840.6"," ,a"
"ASN00039135","1988","-24.8036","152.4547","13.0","BARGARA, AS","        83","a","        54","a","        10","a"," 194.4"," ,a,1218, ","   1035.9"," ,a"
"ASN00039135","1989","-24.8036","152.4547","13.0","BARGARA, AS","       106","a","        63","a","        19","a","  69.0"," ,a,0819, ","   1400.2"," ,a"
"ASN00039135","1990","-24.8036","152.4547","13.0","BARGARA, AS","        85","a","        47","a","         7","a","  73.4"," ,a,0523, ","    710.8"," ,a"
"ASN00039135","1991","-24.8036","152.4547","13.0","BARGARA, AS","        83","a","        46","a","         4","a","  51.4"," ,a,1112, ","    542.7"," ,a"
"ASN00039135","1992","-24.8036","152.4547","13.0","BARGARA, AS","       103","a","        57","a","        13","a"," 327.0"," ,a,0221, ","   1555.2"," ,a"
"ASN00039135","1993","-24.8036","152.4547","13.0","BARGARA, AS","        93","a","        54","a","        13","a","  56.0"," ,a,1124, ","    919.7"," ,a"
"ASN00039135","1994","-24.8036","152.4547","13.0","BARGARA, AS","       101","a","        61","a","         8","a","  70.0"," ,a,0302, ","    763.0"," ,a"
"ASN00039135","1995","-24.8036","152.4547","13.0","BARGARA, AS","       105","a","        54","a","         9","a"," 142.0"," ,a,0214, ","    960.2"," ,a"
"ASN00039135","1996","-24.8036","152.4547","13.0","BARGARA, AS","        85","a","        47","a","        11","a"," 117.4"," ,a,0930, ","    939.6"," ,a"
"ASN00039135","1997","-24.8036","152.4547","13.0","BARGARA, AS","        94","a","        46","a","         7","a","  59.0"," ,a,0218, ","    669.1"," ,a"
"ASN00039135","1999","-24.8036","152.4547","13.0","BARGARA, AS","       122","a","        64","a","        11","a"," 141.0"," ,a,1028, ","   1239.2"," ,a"
"ASN00039135","2000","-24.8036","152.4547","13.0","BARGARA, AS","       103","a","        45","a","         7","a","  36.0"," ,a,0103, ","    718.3"," ,a"
"ASN00039135","2001","-24.8036","152.4547","13.0","BARGARA, AS","        87","a","        46","a","         6","a","  86.4"," ,a,0202, ","    758.7"," ,a"
"ASN00039135","2002","-24.8036","152.4547","13.0","BARGARA, AS","        73","a","        41","a","        11","a"," 101.6"," ,a,0604, ","    838.2"," ,a"
"ASN00039135","2003","-24.8036","152.4547","13.0","BARGARA, AS","        86","a","        53","a","         7","a"," 144.4"," ,a,1209, ","    779.2"," ,a"
"ASN00039135","2004","-24.8036","152.4547","13.0","BARGARA, AS","        88","a","        49","a","        12","a"," 126.8"," ,a,0203, ","   1051.2"," ,a"
"ASN00039135","2005","-24.8036","152.4547","13.0","BARGARA, AS","       112","a","        59","a","        11","a"," 145.6"," ,a,0107, ","   1184.4"," ,a"
"ASN00039135","2006","-24.8036","152.4547","13.0","BARGARA, AS","       103","a","        44","a","         9","a"," 168.6"," ,a,0611, ","    895.6"," ,a"
"ASN00039135","2007","-24.8036","152.4547","13.0","BARGARA, AS","        78","a","        53","a","        11","a","  76.0"," ,a,1106, ","    835.8"," ,a"
"ASN00039135","2008","-24.8036","152.4547","13.0","BARGARA, AS","        41","a","        32","a","         8","a"," 121.3"," ,a,0531, ","    938.9"," ,a"
"ASN00039135","2018","-24.8036","152.4547","13.0","BARGARA, AS","        46","a","        28","a","         5","a","  90.0"," ,a,0203, ","    451.3"," ,a"
"ASN00039135","2019","-24.8036","152.4547","13.0","BARGARA, AS","        53","a","        40","a","         3","a","  47.0"," ,a,0426, ","    375.4"," ,a"
"ASN00039135","2020","-24.8036","152.4547","13.0","BARGARA, AS","        39","a","        28","a","        10","a","  87.0"," ,a,0120, ","    649.8"," ,a"
"ASN00039135","2021","-24.8036","152.4547","13.0","BARGARA, AS","        57","a","        48","a","        11","a"," 109.0"," ,a,1122, ","    997.2"," ,a"
"ASN00039135","2022","-24.8036","152.4547","13.0","BARGARA, AS","        57","a","        40","a","         5","a"," 150.0"," ,a,1021, ","    865.5"," ,a"
"ASN00039135","2023","-24.8036","152.4547","13.0","BARGARA, AS","        38","a","        30","a","         4","a","  40.0"," ,a,1225, ","    421.6"," ,a"
"ASN00039135","2024","-24.8036","152.4547","13.0","BARGARA, AS","       107","a","        69","a","         9","a","  55.0"," ,a,1025, ","   1038.8"," ,a"
