"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003323490","1980","-28.32","28.7","1682.0","KESTELL POL, SF","        56","I","        47","I","         3","I","  45.0"," ,I,0922, ","    536.5"," ,I"
"SF003323490","1981","-28.32","28.7","1682.0","KESTELL POL, SF","        59","I","        50","I","         6","I","  58.6"," ,I,0227, ","    747.0"," ,I"
"SF003323490","1982","-28.32","28.7","1682.0","KESTELL POL, SF","        50","I","        42","I","         2","I","  29.3"," ,I,1031, ","    448.1"," ,I"
"SF003323490","1983","-28.32","28.7","1682.0","KESTELL POL, SF","        70","I","        56","I","        10","I"," 125.0"," ,I,1111, ","    944.9"," ,I"
"SF003323490","1984","-28.32","28.7","1682.0","KESTELL POL, SF","        61","I","        50","I","         9","I","  55.0"," ,I,0830, ","    627.7"," ,I"
"SF003323490","1985","-28.32","28.7","1682.0","KESTELL POL, SF","        66","I","        51","I","         6","I","  58.0"," ,I,0116, ","    686.4"," ,I"
"SF003323490","1986","-28.32","28.7","1682.0","KESTELL POL, SF","        69","I","        57","I","         7","I","  50.0"," ,I,0413, ","    732.0"," ,I"
"SF003323490","1987","-28.32","28.7","1682.0","KESTELL POL, SF","        81","I","        63","I","        10","I","  65.0"," ,I,0816, ","    924.8"," ,I"
"SF003323490","1988","-28.32","28.7","1682.0","KESTELL POL, SF","        58","I","        49","I","         7","I"," 123.3"," ,I,0311, ","    897.8"," ,I"
"SF003323490","1990","-28.32","28.7","1682.0","KESTELL POL, SF","        61","I","        49","I","         0","I","  25.0"," ,I,0804, ","    467.2"," ,I"
"SF003323490","1991","-28.32","28.7","1682.0","KESTELL POL, SF","        57","I","        47","I","         4","I","  56.5"," ,I,1117, ","    609.6"," ,I"
"SF003323490","1992","-28.32","28.7","1682.0","KESTELL POL, SF","        43","I","        38","I","         6","I","  46.5"," ,I,1107, ","    517.4"," ,I"
"SF003323490","1993","-28.32","28.7","1682.0","KESTELL POL, SF","        52","I","        44","I","         6","I","  41.5"," ,I,1121, ","    579.7"," ,I"
"SF003323490","1994","-28.32","28.7","1682.0","KESTELL POL, SF","        44","I","        41","I","         9","I","  58.5"," ,I,0203, ","    759.8"," ,I"
"SF003323490","1995","-28.32","28.7","1682.0","KESTELL POL, SF","        65","I","        48","I","        10","I"," 108.0"," ,I,1119, ","    821.8"," ,I"
"SF003323490","1996","-28.32","28.7","1682.0","KESTELL POL, SF","        74","I","        54","I","         9","I","  70.0"," ,I,0211, ","    953.2"," ,I"
