"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160101","1925","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        41","I","         4","I","  34.3"," ,I,0930, ","    442.4"," ,I"
"IN009160101","1926","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        43","I","         3","I","  48.3"," ,I,0422, ","    423.2"," ,I"
"IN009160101","1927","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        52","I","        46","I","         7","I","  67.3"," ,I,0801, ","    639.9"," ,I"
"IN009160101","1928","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        37","I","         4","I","  72.1"," ,I,1015, ","    465.5"," ,I"
"IN009160101","1929","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        59","I","        53","I","         6","I","  40.6"," ,I,0923, ","    580.0"," ,I"
"IN009160101","1930","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        43","I","        42","I","        10","I","  67.3"," ,I,0508, ","    784.6"," ,I"
"IN009160101","1931","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        38","I","        38","I","        11","I","  58.4"," ,I,1007, ","    689.4"," ,I"
"IN009160101","1932","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        60","I","        58","I","        11","I","  48.8"," ,I,1125, ","    780.4"," ,I"
"IN009160101","1933","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        62","I","        59","I","        10","I","  46.5"," ,I,1002, ","    868.3"," ,I"
"IN009160101","1934","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        40","I","        40","I","         6","I","  52.8"," ,I,1010, ","    655.4"," ,I"
"IN009160101","1935","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        41","I","        39","I","         7","I","  38.9"," ,I,0402, ","    542.5"," ,I"
"IN009160101","1936","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        42","I","        36","I","         3","I","  71.1"," ,I,0504, ","    458.3"," ,I"
"IN009160101","1937","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        51","I","        49","I","         8","I"," 129.3"," ,I,1002, ","    749.9"," ,I"
"IN009160101","1938","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        35","I","        35","I","         9","I","  49.5"," ,I,0922,+","    577.9"," ,I"
"IN009160101","1939","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        44","I","        43","I","        13","I","  71.1"," ,I,0503, ","    840.8"," ,I"
"IN009160101","1940","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        68","I","        55","I","        10","I","  77.5"," ,I,0616, ","    961.5"," ,I"
"IN009160101","1941","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        37","I","        33","I","         9","I","  49.5"," ,I,1204, ","    562.8"," ,I"
"IN009160101","1942","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        43","I","        13","I","  55.6"," ,I,0906, ","    707.1"," ,I"
"IN009160101","1943","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        44","I","        33","I","         8","I","  43.2"," ,I,1016, ","    503.5"," ,I"
"IN009160101","1944","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        57","I","        52","I","        14","I"," 106.2"," ,I,0903, ","    971.2"," ,I"
"IN009160101","1945","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        48","I","        44","I","         7","I","  87.6"," ,I,0828, ","    669.4"," ,I"
"IN009160101","1946","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        64","I","        54","I","        12","I","  65.3"," ,I,1010, ","    865.1"," ,I"
"IN009160101","1947","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        51","I","        47","I","         7","I","  48.5"," ,I,0408, ","    600.1"," ,I"
"IN009160101","1948","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        37","I","        30","I","        10","I","  91.4"," ,I,0801, ","    708.1"," ,I"
"IN009160101","1949","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        43","I","         9","I","  41.9"," ,I,0823, ","    614.5"," ,I"
"IN009160101","1950","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        40","I","        33","I","         3","I","  42.7"," ,I,0825, ","    411.4"," ,I"
"IN009160101","1951","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        49","I","        37","I","         4","I","  58.4"," ,I,1020, ","    550.0"," ,I"
"IN009160101","1952","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        43","I","        35","I","         6","I","  91.4"," ,I,0529, ","    630.2"," ,I"
"IN009160101","1953","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        58","I","        53","I","        13","I","  72.4"," ,I,1030, ","    969.5"," ,I"
"IN009160101","1954","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        61","I","        54","I","        10","I","  59.7"," ,I,0519, ","    912.7"," ,I"
"IN009160101","1955","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        56","I","        48","I","        13","I","  59.2"," ,I,0513, ","    788.3"," ,I"
"IN009160101","1956","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        60","I","        46","I","         9","I","  69.9"," ,I,1112, ","    765.3"," ,I"
"IN009160101","1957","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        42","I","        36","I","         6","I","  80.0"," ,I,0522, ","    631.8"," ,I"
"IN009160101","1958","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        56","I","        49","I","        13","I","  90.9"," ,I,1121, ","   1027.9"," ,I"
"IN009160101","1959","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        54","I","        51","I","         8","I","  63.7"," ,I,0917, ","    743.5"," ,I"
"IN009160101","1960","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        37","I","        34","I","         8","I","  63.5"," ,I,0421, ","    642.6"," ,I"
"IN009160101","1961","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        41","I","        41","I","         3","I","  64.8"," ,I,0514, ","    522.4"," ,I"
"IN009160101","1962","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        51","I","        49","I","        12","I","  89.9"," ,I,0517, ","    846.1"," ,I"
"IN009160101","1963","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        44","I","        38","I","         6","I","  94.0"," ,I,0421, ","    555.5"," ,I"
"IN009160101","1964","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        51","I","        48","I","        13","I","  59.7"," ,I,0903, ","    861.3"," ,I"
"IN009160101","1966","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        62","I","        55","I","         8","I","  71.6"," ,I,0707, ","    798.3"," ,I"
"IN009160101","1967","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        39","I","        33","I","         6","I","  64.0"," ,I,0611, ","    549.8"," ,I"
"IN009160101","1968","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        46","I","        36","I","         7","I","  55.9"," ,I,0531, ","    611.5"," ,I"
"IN009160101","1969","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        60","I","        48","I","         8","I","  72.1"," ,I,0416, ","    730.5"," ,I"
"IN009160101","1970","11.92","76.93","716.0","CHAMARAJNAGAR, IN","        48","I","        43","I","        12","I","  61.0"," ,I,1018, ","    782.7"," ,I"
