"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041007","1960","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        51","a","        39","a","         4","a","  38.1"," ,a,0206, ","    517.4"," ,a"
"ASN00041007","1961","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        52","a","        42","a","        14","a","  64.3"," ,a,0301, ","    747.5"," ,a"
"ASN00041007","1962","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        65","a","        50","a","         5","a","  97.3"," ,a,0105, ","    785.5"," ,a"
"ASN00041007","1963","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        60","a","        43","a","         4","a","  67.3"," ,a,0119, ","    561.6"," ,a"
"ASN00041007","1964","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        49","a","        41","a","         9","a","  64.3"," ,a,0209, ","    699.3"," ,a"
"ASN00041007","1965","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        44","a","         4","a","  73.2"," ,a,1215, ","    533.5"," ,a"
"ASN00041007","1966","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        53","a","        41","a","         7","a"," 105.9"," ,a,0205, ","    674.4"," ,a"
"ASN00041007","1967","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        58","a","        43","a","         5","a","  38.6"," ,a,1009, ","    535.3"," ,a"
"ASN00041007","1968","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        64","a","        47","a","         4","a","  70.6"," ,a,0113, ","    550.9"," ,a"
"ASN00041007","1969","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        53","a","        44","a","         7","a","  48.8"," ,a,1015, ","    638.5"," ,a"
"ASN00041007","1970","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        46","a","         7","a","  94.0"," ,a,1209, ","    812.6"," ,a"
"ASN00041007","1971","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        62","a","        41","a","        11","a","  70.4"," ,a,1227, ","    830.1"," ,a"
"ASN00041007","1972","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        68","a","        42","a","        10","a","  62.7"," ,a,0219, ","    701.6"," ,a"
"ASN00041007","1976","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    528.4"," ,a"
"ASN00041007","1977","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        48","a","        32","a","         4","a"," 105.0"," ,a,0515, ","    512.7"," ,a"
"ASN00041007","1979","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    525.6"," ,a"
"ASN00041007","1980","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    582.4"," ,a"
"ASN00041007","1981","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    754.6"," ,a"
"ASN00041007","1982","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    546.9"," ,a"
"ASN00041007","1984","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    967.5"," ,a"
"ASN00041007","1985","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        43","a","        35","a","         6","a","  57.0"," ,a,1014, ","    569.1"," ,a"
"ASN00041007","1987","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        40","a","        30","a","         4","a","  78.0"," ,a,1202, ","    512.5"," ,a"
"ASN00041007","1988","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        43","a","        39","a","        10","a","  66.0"," ,a,0208, ","    762.0"," ,a"
"ASN00041007","1989","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        48","a","         4","a","  52.4"," ,a,0425, ","    595.5"," ,a"
"ASN00041007","1990","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        70","a","        44","a","         3","a","  57.0"," ,a,0421, ","    540.1"," ,a"
"ASN00041007","1991","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        33","a","         5","a","  82.1"," ,a,0208, ","    489.8"," ,a"
"ASN00041007","1992","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        71","a","        40","a","         4","a","  68.8"," ,a,0201, ","    544.2"," ,a"
"ASN00041007","1993","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        53","a","        34","a","         7","a","  76.0"," ,a,1223, ","    550.3"," ,a"
"ASN00041007","1994","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        54","a","        29","a","         8","a","  52.8"," ,a,0301, ","    525.6"," ,a"
"ASN00041007","1995","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        66","a","        51","a","         8","a","  60.6"," ,a,1026, ","    743.6"," ,a"
"ASN00041007","1996","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        57","a","        44","a","         9","a","  82.0"," ,a,0502, ","    726.1"," ,a"
"ASN00041007","1997","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        53","a","        43","a","         6","a","  75.0"," ,a,0125, ","    620.2"," ,a"
"ASN00041007","2013","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        46","a","        37","a","         6","a"," 142.0"," ,a,0127, ","    701.5"," ,a"
"ASN00041007","2014","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","        44","a","        33","a","         4","a","  68.0"," ,a,0328, ","    543.9"," ,a"
"ASN00041007","2020","-26.8422","150.7889","310.0","BRIGALOW POST OFFICE, AS","","","","","","","","","    316.4"," ,a"
