"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1938","-11.27","-37.78","225.0","ITABAIANINHA, BR","       109","I","        67","I","         4","I","  63.6"," ,I,0502, ","    779.8"," ,I"
"BR048245450","1939","-11.27","-37.78","225.0","ITABAIANINHA, BR","        67","I","        53","I","        10","I","  69.4"," ,I,0613, ","    892.3"," ,I"
"BR048245450","1940","-11.27","-37.78","225.0","ITABAIANINHA, BR","        95","I","        69","I","         8","I","  53.8"," ,I,0328, ","    867.3"," ,I"
"BR048245450","1941","-11.27","-37.78","225.0","ITABAIANINHA, BR","        93","I","        60","I","        10","I","  61.5"," ,I,0302, ","    860.6"," ,I"
"BR048245450","1942","-11.27","-37.78","225.0","ITABAIANINHA, BR","        83","I","        54","I","         5","I","  42.8"," ,I,0424, ","    620.0"," ,I"
"BR048245450","1943","-11.27","-37.78","225.0","ITABAIANINHA, BR","        68","I","        51","I","         1","I","  33.7"," ,I,0131, ","    535.3"," ,I"
"BR048245450","1944","-11.27","-37.78","225.0","ITABAIANINHA, BR","        91","I","        83","I","        12","I","  65.3"," ,I,1121, ","   1131.2"," ,I"
"BR048245450","1945","-11.27","-37.78","225.0","ITABAIANINHA, BR","        69","I","        60","I","         7","I","  59.5"," ,I,0509, ","    876.3"," ,I"
"BR048245450","1946","-11.27","-37.78","225.0","ITABAIANINHA, BR","        75","I","        61","I","         3","I","  28.3"," ,I,0524, ","    688.0"," ,I"
"BR048245450","1947","-11.27","-37.78","225.0","ITABAIANINHA, BR","        96","I","        84","I","        11","I","  69.2"," ,I,1116, ","   1161.2"," ,I"
"BR048245450","1948","-11.27","-37.78","225.0","ITABAIANINHA, BR","        76","I","        68","I","        11","I","  48.0"," ,I,1019, ","   1059.4"," ,I"
"BR048245450","1949","-11.27","-37.78","225.0","ITABAIANINHA, BR","        86","I","        78","I","        18","I","  62.0"," ,I,0727, ","   1419.3"," ,I"
"BR048245450","1950","-11.27","-37.78","225.0","ITABAIANINHA, BR","       104","I","        90","I","        18","I","  65.0"," ,I,0507, ","   1616.0"," ,I"
"BR048245450","1951","-11.27","-37.78","225.0","ITABAIANINHA, BR","        93","I","        85","I","        12","I","  63.0"," ,I,1218, ","   1313.3"," ,I"
"BR048245450","1952","-11.27","-37.78","225.0","ITABAIANINHA, BR","        58","I","        52","I","         3","I","  65.6"," ,I,0506, ","    573.4"," ,I"
"BR048245450","1953","-11.27","-37.78","225.0","ITABAIANINHA, BR","        50","I","        48","I","         7","I","  49.0"," ,I,1127,+","    612.3"," ,I"
"BR048245450","1954","-11.27","-37.78","225.0","ITABAIANINHA, BR","        53","I","        52","I","         3","I","  68.0"," ,I,0125, ","    680.4"," ,I"
"BR048245450","1955","-11.27","-37.78","225.0","ITABAIANINHA, BR","        40","I","        39","I","         3","I","  56.0"," ,I,0621, ","    623.1"," ,I"
"BR048245450","1956","-11.27","-37.78","225.0","ITABAIANINHA, BR","        70","I","        70","I","        21","I","  77.0"," ,I,1021, ","   1517.7"," ,I"
"BR048245450","1957","-11.27","-37.78","225.0","ITABAIANINHA, BR","        59","I","        59","I","        26","I","  77.6"," ,I,0617, ","   1549.7"," ,I"
"BR048245450","1958","-11.27","-37.78","225.0","ITABAIANINHA, BR","        75","I","        75","I","        34","I"," 126.4"," ,I,0721, ","   2123.8"," ,I"
"BR048245450","1964","-11.27","-37.78","225.0","ITABAIANINHA, BR","        40","I","        33","I","         3","I","  35.1"," ,I,0719, ","    346.7"," ,I"
"BR048245450","1965","-11.27","-37.78","225.0","ITABAIANINHA, BR","        35","I","        34","I","         2","I","  42.2"," ,I,1121, ","    388.1"," ,I"
"BR048245450","1967","-11.27","-37.78","225.0","ITABAIANINHA, BR","        82","I","        79","I","        11","I","  50.3"," ,I,1214, ","    978.1"," ,I"
"BR048245450","1971","-11.27","-37.78","225.0","ITABAIANINHA, BR","        67","I","        63","I","         7","I","  73.2"," ,I,0918, ","    857.6"," ,I"
"BR048245450","1972","-11.27","-37.78","225.0","ITABAIANINHA, BR","        56","I","        56","I","        12","I","  52.2"," ,I,0521, ","    983.6"," ,I"
"BR048245450","1973","-11.27","-37.78","225.0","ITABAIANINHA, BR","        58","I","        58","I","        16","I","  44.7"," ,I,0615, ","    983.4"," ,I"
"BR048245450","1974","-11.27","-37.78","225.0","ITABAIANINHA, BR","        89","I","        82","I","         8","I","  72.0"," ,I,0821, ","   1126.4"," ,I"
"BR048245450","1975","-11.27","-37.78","225.0","ITABAIANINHA, BR","       106","I","       103","I","         7","I","  55.5"," ,I,0406, ","   1172.7"," ,I"
"BR048245450","1976","-11.27","-37.78","225.0","ITABAIANINHA, BR","        81","I","        73","I","         7","I","  59.0"," ,I,0213, ","    878.4"," ,I"
"BR048245450","1977","-11.27","-37.78","225.0","ITABAIANINHA, BR","       105","I","        96","I","         6","I","  68.6"," ,I,0508, ","   1068.1"," ,I"
"BR048245450","1978","-11.27","-37.78","225.0","ITABAIANINHA, BR","        86","I","        79","I","         8","I","  53.9"," ,I,0428, ","    916.2"," ,I"
