"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835068","1957","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        92","I","        54","I","         3","I","  46.0"," ,I,0331, ","    515.3"," ,I"
"BR000835068","1958","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        99","I","        59","I","         5","I","  60.0"," ,I,0501, ","    645.9"," ,I"
"BR000835068","1959","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       105","I","        65","I","         8","I","  66.9"," ,I,0622, ","    824.2"," ,I"
"BR000835068","1960","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       115","I","        52","I","         9","I","  68.0"," ,I,0310, ","    750.1"," ,I"
"BR000835068","1961","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       180","I","        93","I","        15","I"," 146.0"," ,I,0331, ","   1522.6"," ,I"
"BR000835068","1963","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       156","I","        85","I","         2","I","  28.0"," ,I,0625, ","    663.6"," ,I"
"BR000835068","1964","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       178","I","        90","I","         4","I","  35.0"," ,I,0210, ","    855.4"," ,I"
"BR000835068","1965","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       120","I","        77","I","         2","I","  87.0"," ,I,0612, ","    694.1"," ,I"
"BR000835068","1966","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       133","I","        85","I","         2","I","  48.5"," ,I,0529, ","    651.8"," ,I"
"BR000835068","1968","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       128","I","        86","I","         0","I","  14.0"," ,I,0507, ","    609.5"," ,I"
"BR000835068","1969","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       158","I","       111","I","         7","I","  34.5"," ,I,0614, ","   1096.1"," ,I"
"BR000835068","1970","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       112","I","        80","I","         8","I","  82.5"," ,I,0811, ","    972.0"," ,I"
"BR000835068","1971","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       145","I","        84","I","         4","I","  42.3"," ,I,0508, ","    832.5"," ,I"
"BR000835068","1972","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       113","I","        70","I","         8","I","  58.3"," ,I,0423, ","    822.9"," ,I"
"BR000835068","1973","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       128","I","        79","I","         7","I","  56.2"," ,I,0426, ","    900.3"," ,I"
"BR000835068","1975","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       149","I","       104","I","        10","I"," 122.8"," ,I,0717, ","   1331.3"," ,I"
"BR000835068","1977","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       163","I","       124","I","        16","I","  92.7"," ,I,0624, ","   1655.4"," ,I"
"BR000835068","1978","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       159","I","       121","I","        18","I","  70.8"," ,I,0601, ","   1704.2"," ,I"
"BR000835068","1979","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       173","I","       132","I","         8","I","  52.3"," ,I,0225, ","   1429.2"," ,I"
"BR000835068","1980","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       179","I","       122","I","        13","I"," 155.4"," ,I,0610, ","   1603.6"," ,I"
"BR000835068","1981","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       189","I","       121","I","         8","I"," 133.0"," ,I,0313, ","   1290.6"," ,I"
"BR000835068","1982","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       174","I","       137","I","        11","I","  51.2"," ,I,0605, ","   1440.9"," ,I"
"BR000835068","1983","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       163","I","       116","I","         9","I","  52.3"," ,I,1028,+","   1181.0"," ,I"
"BR000835068","1985","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       138","I","       103","I","        14","I","  81.0"," ,I,0731, ","   1374.3"," ,I"
"BR000835068","1986","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       160","I","       124","I","        16","I"," 107.4"," ,I,0618, ","   1800.8"," ,I"
"BR000835068","1987","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       117","I","        87","I","         5","I","  82.4"," ,I,0211, ","    953.8"," ,I"
"BR000835068","1988","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        85","I","        64","I","        10","I","  92.8"," ,I,0715, ","   1105.3"," ,I"
"BR000835068","1989","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       109","I","        92","I","        10","I","  63.4"," ,I,0712, ","   1234.7"," ,I"
"BR000835068","1990","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        86","I","        79","I","         5","I"," 115.4"," ,I,0729, ","    897.2"," ,I"
"BR000835068","1991","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        80","I","        72","I","         7","I","  75.8"," ,I,0430, ","    921.8"," ,I"
"BR000835068","1992","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       101","I","        92","I","         8","I","  67.4"," ,I,0317, ","   1153.1"," ,I"
"BR000835068","1993","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","        68","I","        48","I","         2","I","  65.6"," ,I,0713, ","    499.5"," ,I"
"BR000835068","1995","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       118","I","        96","I","         2","I","  32.0"," ,I,0724, ","    822.6"," ,I"
"BR000835068","1996","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       138","I","       101","I","         5","I","  63.0"," ,I,0429, ","    874.5"," ,I"
"BR000835068","1997","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       122","I","        83","I","         7","I","  60.0"," ,I,0419, ","    956.3"," ,I"
"BR000835068","1998","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       113","I","        57","I","         2","I","  31.0"," ,I,0424, ","    457.2"," ,I"
"BR000835068","1999","-8.11","-35.28","137.0","VITORIA DE SANTO ANTAO, BR","       104","I","        66","I","         8","I","  38.0"," ,I,0719,+","    754.9"," ,I"
