"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361400","1937","27.233","79.05","157.0","MAINPURI, IN","        56","I","        30","I","         5","I","  48.3"," ,I,0729, ","    410.2"," ,I"
"IN023361400","1938","27.233","79.05","157.0","MAINPURI, IN","        62","I","        38","I","         5","I","  89.4"," ,I,0812, ","    593.4"," ,I"
"IN023361400","1939","27.233","79.05","157.0","MAINPURI, IN","        44","I","        25","I","         8","I","  65.8"," ,I,0905, ","    527.7"," ,I"
"IN023361400","1940","27.233","79.05","157.0","MAINPURI, IN","        65","I","        39","I","         9","I"," 109.7"," ,I,0809, ","    815.2"," ,I"
"IN023361400","1941","27.233","79.05","157.0","MAINPURI, IN","        51","I","        29","I","         6","I","  60.5"," ,I,0809, ","    504.4"," ,I"
"IN023361400","1942","27.233","79.05","157.0","MAINPURI, IN","        67","I","        48","I","         9","I","  62.7"," ,I,0815, ","    775.0"," ,I"
"IN023361400","1943","27.233","79.05","157.0","MAINPURI, IN","        67","I","        52","I","        12","I","  58.2"," ,I,0814, ","    950.6"," ,I"
"IN023361400","1944","27.233","79.05","157.0","MAINPURI, IN","        49","I","        33","I","         8","I","  81.3"," ,I,0826, ","    575.1"," ,I"
"IN023361400","1945","27.233","79.05","157.0","MAINPURI, IN","        61","I","        46","I","        12","I","  81.3"," ,I,0913, ","    821.1"," ,I"
"IN023361400","1946","27.233","79.05","157.0","MAINPURI, IN","        57","I","        30","I","         6","I","  66.8"," ,I,0708, ","    487.9"," ,I"
"IN023361400","1947","27.233","79.05","157.0","MAINPURI, IN","        72","I","        46","I","         6","I","  45.0"," ,I,0629, ","    588.6"," ,I"
"IN023361400","1948","27.233","79.05","157.0","MAINPURI, IN","        61","I","        43","I","        12","I"," 110.0"," ,I,0714, ","    948.0"," ,I"
"IN023361400","1949","27.233","79.05","157.0","MAINPURI, IN","        49","I","        32","I","        14","I"," 256.3"," ,I,0818, ","   1099.3"," ,I"
"IN023361400","1950","27.233","79.05","157.0","MAINPURI, IN","        57","I","        40","I","        10","I","  57.9"," ,I,0813, ","    749.0"," ,I"
"IN023361400","1951","27.233","79.05","157.0","MAINPURI, IN","        48","I","        31","I","         7","I","  56.6"," ,I,0817,+","    578.0"," ,I"
"IN023361400","1952","27.233","79.05","157.0","MAINPURI, IN","        65","I","        47","I","         7","I"," 191.0"," ,I,0624, ","    862.3"," ,I"
"IN023361400","1953","27.233","79.05","157.0","MAINPURI, IN","        66","I","        51","I","         5","I","  93.7"," ,I,0728, ","    759.0"," ,I"
"IN023361400","1954","27.233","79.05","157.0","MAINPURI, IN","        62","I","        41","I","         8","I"," 110.7"," ,I,0711, ","    728.3"," ,I"
"IN023361400","1955","27.233","79.05","157.0","MAINPURI, IN","        54","I","        38","I","        11","I","  87.6"," ,I,0707, ","    810.2"," ,I"
"IN023361400","1956","27.233","79.05","157.0","MAINPURI, IN","        54","I","        45","I","        10","I","  66.3"," ,I,0727, ","    789.5"," ,I"
"IN023361400","1957","27.233","79.05","157.0","MAINPURI, IN","        43","I","        27","I","         6","I","  76.2"," ,I,0915, ","    510.5"," ,I"
"IN023361400","1958","27.233","79.05","157.0","MAINPURI, IN","        49","I","        30","I","         8","I"," 117.2"," ,I,0907, ","    750.4"," ,I"
"IN023361400","1959","27.233","79.05","157.0","MAINPURI, IN","        40","I","        31","I","         9","I","  50.2"," ,I,0816, ","    572.7"," ,I"
"IN023361400","1960","27.233","79.05","157.0","MAINPURI, IN","        56","I","        52","I","        18","I"," 237.2"," ,I,1004, ","   1473.5"," ,I"
"IN023361400","1961","27.233","79.05","157.0","MAINPURI, IN","        70","I","        53","I","         7","I","  58.3"," ,I,0803, ","    850.3"," ,I"
"IN023361400","1962","27.233","79.05","157.0","MAINPURI, IN","        47","I","        35","I","         9","I","  63.8"," ,I,0817, ","    613.3"," ,I"
"IN023361400","1963","27.233","79.05","157.0","MAINPURI, IN","        55","I","        50","I","        15","I"," 154.6"," ,I,0808, ","   1280.5"," ,I"
"IN023361400","1965","27.233","79.05","157.0","MAINPURI, IN","        31","I","        28","I","         7","I","  89.0"," ,I,0801, ","    559.7"," ,I"
"IN023361400","1966","27.233","79.05","157.0","MAINPURI, IN","        46","I","        41","I","         7","I","  88.6"," ,I,0815, ","    674.4"," ,I"
"IN023361400","1967","27.233","79.05","157.0","MAINPURI, IN","        48","I","        39","I","        14","I"," 102.4"," ,I,0725, ","    905.4"," ,I"
"IN023361400","1968","27.233","79.05","157.0","MAINPURI, IN","        51","I","        33","I","         4","I","  64.1"," ,I,0810, ","    471.5"," ,I"
"IN023361400","1969","27.233","79.05","157.0","MAINPURI, IN","        53","I","        37","I","        13","I"," 118.5"," ,I,0923, ","    841.8"," ,I"
"IN023361400","1970","27.233","79.05","157.0","MAINPURI, IN","        53","I","        40","I","         6","I","  55.8"," ,I,0806, ","    627.1"," ,I"
