"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145702","2011","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     63.8","","      63.8","E","       149","E","        73","E","         3","E","        37","E","       174","E","        91","E","        42","E","         0","E","  -39.2","E,0218, ","  40.1"," ,E,0712, ","   31.7","E,0609, ","-2.1","E,0926","-4.3","E,1014","-6.2","E,1109","-7.5","E,1118","-9.7","E,1119","-0.3","E,0606","-3.0","E,0505","-4.4","E,0501","-11.7","E,0401","-11.7","E,0401","    6351.7","7","    6351.7","E","    631.0"," ,E","      3.08","E","      7.16","E","     -1.00","E"
"FIE00145702","2012","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","      7.7","","       7.7","E","       175","E","        79","E","         2","E","        50","E","       196","E","       118","E","        24","E","         0","E","  -34.2","E,0204, ","  34.0"," ,E,0713, ","   26.6","E,0729, ","0.0","E,0820","-2.5","E,1016","-7.9","E,1021","-7.9","E,1021","-9.7","E,1026","0.0","E,0610","-2.7","E,0514","-9.4","E,0420","-9.4","E,0420","-9.4","E,0420","    5713.4","4","    5713.4","E","    609.5"," ,E","      0.99","E","      5.06","E","     -3.08","E"
"FIE00145702","2013","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     39.6","","      39.6","E","       167","E","        78","E","         2","E","        44","E","       185","E","       103","E","        45","E","         0","E","  -37.7","E,0313, ","  32.0"," ,E,0630, ","   28.9","E,0531, ","-0.9","E,0925","-2.7","E,1014","-7.2","E,1016","-7.2","E,1016","-9.9","E,1115","-2.0","E,0513","-2.8","E,0506","-4.6","E,0505","-13.0","E,0412","-13.0","E,0412","    6138.1","1","    6138.1","E","    598.1"," ,E","      2.66","E","      7.14","E","     -1.81","E"
"FIE00145702","2014","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     77.7","","      77.7","E","       152","E","        67","E","         0","E","        24","E","       191","E","        85","E","        44","E","         0","E","  -30.5","E,0118,+","  24.0"," ,E,0731, ","   30.1","E,0726, ","-0.5","E,0913","-3.8","E,0923","-5.0","E,1001","-9.1","E,1015","-9.1","E,1015","0.0","E,0617","-4.4","E,0515","-4.4","E,0515","-7.1","E,0410","-14.9","E,0409","    5484.5","5","    5484.5","E","    546.4"," ,E","      3.23","E","      7.04","E","     -0.58","E"
"FIE00145702","2015","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","      0.3","","       0.3","E","       184","E","        96","E","         1","E","        20","E","       175","E","        72","E","        17","E","         0","E","  -32.0","E,0106, ","  27.0"," ,E,0918, ","   23.4","E,0818, ","-1.6","E,0903","-4.6","E,1006","-4.6","E,1006","-7.2","E,1007","-9.1","E,1008","-1.2","E,0518","-3.0","E,0505","-5.9","E,0428","-8.5","E,0426","-12.6","E,0326","    5532.0","0","    5532.0","E","    740.9"," ,E","      3.47","E","      7.22","E","     -0.28","E"
"FIE00145702","2016","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     13.9","","      13.9","E","       169","E","        68","E","         1","E","        34","E","       175","E","       109","E","        42","E","         0","E","  -35.2","E,0121, ","  31.6"," ,E,0705, ","   27.8","E,0705, ","-0.3","E,0830","-3.5","E,0918","-6.9","E,1005","-6.9","E,1005","-10.5","E,1105","-0.5","E,0512","-2.6","E,0503","-8.9","E,0416","-8.9","E,0416","-8.9","E,0416","    5510.2","2","    5510.2","E","    535.3"," ,E","      2.72","E","      6.69","E","     -1.24","E"
"FIE00145702","2017","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","      1.9","","       1.9","E","       159","E","        62","E","         3","E","        29","E","       208","E","       110","E","        31","E","         0","E","  -31.8","E,0105, ","  32.4"," ,E,0829, ","   24.6","E,0727, ","-1.0","E,0916","-3.7","E,1020","-7.2","E,1021","-7.2","E,1021","-9.6","E,1030","-0.5","E,0601","-2.4","E,0530","-6.9","E,0516","-6.9","E,0516","-15.8","E,0418","    6043.1","1","    6043.1","E","    547.1"," ,E","      1.91","E","      5.82","E","     -1.99","E"
"FIE00145702","2018","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     85.6","","      85.6","E","       133","E","        50","E","         0","E","        45","E","       183","E","       121","E","        61","E","         0","E","  -31.9","E,0228, ","  17.1"," ,E,0722, ","   31.6","E,0717, ","-0.1","E,0815","-2.5","E,0925","-6.9","E,0929","-6.9","E,0929","-9.4","E,1028","0.0","E,0614","-3.8","E,0428","-5.5","E,0419","-10.6","E,0413","-10.6","E,0413","    5910.6","6","    5910.6","E","    418.9"," ,E","      2.65","E","      7.29","E","     -1.98","E"
"FIE00145702","2019","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     27.4","","      27.4","E","       163","E","        68","E","         1","E","        45","E","       206","E","       103","E","        28","E","         0","E","  -32.9","E,0121, ","  26.4"," ,E,0603, ","   30.6","E,0727, ","-2.1","E,0918","-2.2","E,0920","-5.3","E,0924","-8.2","E,1028","-11.6","E,1029","-0.8","E,0523","-6.4","E,0506","-6.4","E,0506","-7.9","E,0416","-10.2","E,0411","    5673.1","1","    5673.1","E","    552.2"," ,E","      1.92","E","      6.28","E","     -2.44","E"
"FIE00145702","2020","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     15.6","","      15.6","E","       160","E","        78","E","         2","E","        21","E","       187","E","        79","E","        40","E","         0","E","  -30.0","E,0127, ","  36.5"," ,E,0630, ","   27.5","E,0625, ","-1.5","E,0828","-4.0","E,1014","-4.6","E,1021","-8.2","E,1031","-8.9","E,1111","-0.1","E,0523","-2.4","E,0522","-5.4","E,0513","-8.6","E,0430","-11.9","E,0414","    5666.8","8","    5666.8","E","    685.4"," ,E","      3.73","E","      7.80","E","     -0.34","E"
"FIE00145702","2021","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     53.8","","      53.8","E","       156","E","        68","E","         1","E","        47","E","       195","E","       118","E","        48","E","         0","E","  -35.1","E,0310, ","  30.7"," ,E,0912, ","   31.5","E,0711, ","-1.1","E,0828","-2.3","E,0905","-6.4","E,1019","-16.1","E,1024","-16.1","E,1024","-0.2","E,0510","-5.2","E,0509","-5.2","E,0509","-7.6","E,0501","-9.9","E,0326","    5675.3","3","    5675.3","E","    573.3"," ,E","      1.66","E","      5.95","E","     -2.63","E"
"FIE00145702","2022","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     54.9","","      54.9","E","       145","E","        63","E","         2","E","        25","E","       201","E","       114","E","        40","E","         0","E","  -30.6","E,0110, ","  33.5"," ,E,0805, ","   31.6","E,0701, ","-1.1","E,0909","-3.3","E,0921","-7.0","E,1024","-7.0","E,1024","-9.0","E,1025","-2.4","E,0520","-2.4","E,0520","-5.6","E,0505","-7.0","E,0429","-9.4","E,0427","    5945.4","4","    5945.4","E","    558.7"," ,E","      2.74","E","      6.93","E","     -1.46","E"
"FIE00145702","2023","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     22.5","","      22.5","E","       144","E","        64","E","         2","E","        34","E","       207","E","       128","E","        49","E","         0","E","  -30.6","E,0222, ","  41.0"," ,E,0809, ","   30.2","E,0808, ","-2.8","E,0915","-2.8","E,0915","-4.8","E,1010","-10.2","E,1020","-10.2","E,1020","-0.9","E,0519","-5.5","E,0507","-5.5","E,0507","-11.1","E,0423","-11.1","E,0423","    5672.0","0","    5672.0","E","    548.2"," ,E","      2.21","E","      6.61","E","     -2.19","E"
"FIE00145702","2024","65.3992","26.9667","121.0","PUDASJARVI LENTOKENTTA, FI","     30.4","","      30.4","E","       151","E","        63","E","         0","E","        39","E","       193","E","       104","E","        64","E","         0","E","  -37.0","E,0102, ","  20.9"," ,E,0705, ","   29.8","E,0628, ","-1.3","E,0922","-2.3","E,0923","-5.2","E,1003","-7.6","E,1031","-12.4","E,1101","-0.3","E,0526","-3.0","E,0521","-7.0","E,0509","-7.0","E,0509","-9.0","E,0422","    6047.4","4","    6047.4","E","    558.3"," ,E","      3.06","E","      7.11","E","     -1.00","E"
